           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37714117649062689      -0.20114960013610170     
           5           1 -0.38035141168679676       0.36808220596805730     
          10           1  -2.0935905377938990E-002 -0.21614340961555525     
          15           1 -0.39374818649101639       0.66153979442580202     
          20           1 -0.35832022358406324      -0.14206369392250409     
          25           1 -0.41796721768960765       0.19743798626391598     
          30           1  -1.4319186672850925      -0.54379081532782492     
          35           1  -4.9478135987768290E-002  0.13945219510673110     
          40           1 -0.96319388097232395        9.4480644484314091E-002
          45           1 -0.88265375975227212      -0.26518643030435868     
          50           1 -0.36813272886071502       0.43588439913042409     
          55           1  -1.7585607560410832       0.42783570740221805     
          60           1 -0.35306803725099201       0.27973744787102361     
          65           1  -1.0903464682221475       0.33907566942036405     
          70           1   7.5424624141895436E-002  -9.5550459675661920E-002
          75           1 -0.58243965482374094       0.61640136699384407     
          80           1 -0.68076052988530478        5.3648088102816599E-002
          85           1 -0.77673409665246496       -9.5263162248285932E-002
          90           1 -0.80303177854901264      -0.17309688624287875     
          95           1 -0.66315234822367231       0.25612826058315008     
           0           2  -1.0799692928091260      -0.16553711877701632     
           5           2  -1.8350590924276489      -0.99439785127417712     
          10           2  -3.2271169251311962      -0.96120596583423168     
          15           2 -0.73031528173062021       0.40579036056857809     
          20           2  -1.2590477255947086      -0.44009943115614486     
          25           2  -2.4484757828457937E-002  0.53787244404631529     
          30           2  -1.7195889586807400      -0.50457003900560704     
          35           2  -2.8749059995819559      -0.92702247830724760     
          40           2  -2.5704381911584306       -1.7243947971964240     
          45           2  -1.3548380729550002        3.4920036082949912E-002
          50           2 -0.33313167861814819       0.66831839986725838     
          55           2  -2.5186751798400575      -0.70278525150103954     
          60           2 -0.49682379852034053       0.42073248748230457     
          65           2 -0.50130307630125159      -0.20681964324045787     
          70           2  -1.4122922079962130      -0.21614834055907334     
          75           2  -2.2165725819844884        4.9102489610361455E-002
          80           2  -1.6171941193010575      -0.42393034232413723     
          85           2  -1.3480940587895507       0.68833817599416036     
          90           2 -0.82878137563580090       0.10312361847578111     
          95           2 -0.98770130200431794       0.35795711106675204     
           0           3  -2.0502722251719652       0.31880536210737026     
           5           3  -2.2397242420060111      -0.61004528840641337     
          10           3 -0.81595613004498135       0.98442021583447503     
          15           3  -4.0127549945451202       0.70528114577844003     
          20           3  -1.4073636407707646       0.64534606812313711     
          25           3  -1.8230654582990224       0.30816323138019297     
