           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.0847070156507038E-002  0.24216899670279762     
           5           1 -0.22265890025005564        9.7125276228883506E-002
          10           1 -0.21337710609165006      -0.26500178392461005     
          15           1  -9.2576907305963463E-002  0.80074053254273669     
          20           1 -0.25818794316623261      -0.20640575564804739     
          25           1 -0.81310797889255770      -0.14351476750388420     
          30           1 -0.30311969147989171       0.15623374610780963     
          35           1  -1.0150185365315201      -0.49592828281852169     
          40           1 -0.30415265993399832       -4.1274910904751799E-002
          45           1 -0.39687369412899631       0.40501463213580419     
          50           1 -0.35375541682203249      -0.18641526063836386     
          55           1  -1.3921694775587135       0.58577309489596030     
          60           1  -9.0091857578578072E-002  0.44317023808668893     
          65           1 -0.39748220620139385        7.6205674874839369E-002
          70           1 -0.65404918554223812       0.21700470534078212     
          75           1 -0.13149247592214586       0.19671996751414664     
          80           1   6.0180133762965937E-002   7.5310061733082495E-002
          85           1 -0.62996699436546066        2.1187356076621949E-002
          90           1 -0.54938531590886797       0.11480185588658501     
          95           1 -0.18439797074165654       0.31599981967700069     
           0           2 -0.34199138041158744       0.80640310040794994     
           5           2 -0.61386500485961781       0.45425425930136626     
          10           2 -0.70357696676889847      -0.48057630722488781     
          15           2 -0.46589342401037737       0.27356828331309008     
          20           2  -2.7128980712706752       0.11317050187382299     
          25           2 -0.81916258092895600       0.28133221849638984     
          30           2  -1.1161926580044446       -7.0744180706260040E-002
          35           2 -0.63537297906923751       0.54871635841741839     
          40           2 -0.82483800676436125       0.18547227657244453     
          45           2 -0.64041461736830119      -0.55370660422941054     
          50           2  -1.5783038109073999      -0.19325188546727434     
          55           2 -0.92271616204619988       0.71240851938204197     
          60           2  -2.4958357485060922      -0.85109563781948083     
          65           2 -0.26213129233676469       0.39237100167562738     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.52197597505854176      -0.14412076713477689     
          80           2 -0.54720109888384272       -5.0888084449328408E-002
          85           2  -1.5314908395458460      -0.55686873534487036     
          90           2  -1.2692581025430805      -0.40818586225434272     
          95           2  -1.8052754056829823      -0.12202819955065003     
           0           3  -1.8274091094855944       0.60247723486228644     
           5           3 -0.49315903422546270        3.3097180004854065E-002
          10           3  -3.9907986085520317      -0.65009093382858296     
          15           3  -1.2795322892039662       0.22372391145109027     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.5795380354893807       0.35875994615422457     
