           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91400148717965890      -0.95152360728479457     
           5           1  -1.3639592463355470      -0.56602549656607770     
          10           1 -0.93924630750877314      -0.43757696332451934     
          15           1 -0.37397998615407158       0.43982926157187102     
          20           1 -0.18010725020556340       0.69332592839685403     
          25           1 -0.39954245435291913       0.46510118415173107     
          30           1 -0.35174749188737753      -0.46115759234055181     
          35           1 -0.24171938940942272       0.16212630661436092     
          40           1 -0.68982796728456197      -0.49825311684775081     
          45           1 -0.49767844181258791       0.17916913019333514     
          50           1 -0.42593046427619186      -0.27199769812790220     
          55           1 -0.89992547797623779       0.39206099455393534     
          60           1 -0.97011206745878376       0.26767911588513466     
          65           1 -0.64544828500157081        7.3272825138609443E-002
          70           1 -0.14110975545822413       0.13380849257364422     
          75           1  -3.6061641268680944E-002  0.37788420394967503     
          80           1 -0.20494258649139674      -0.14616873874374187     
          85           1 -0.33123042323612850       0.19359652788202009     
          90           1   9.0142833522044441E-002 -0.14390004221232280     
          95           1 -0.35321848731673100        6.6908953657834197E-002
           0           2  -1.1139433386252953      -0.22848806956389522     
           5           2  -1.2940832924473316        2.8972967509276193E-002
          10           2 -0.13697206245111282       -3.2915263425623009E-003
          15           2 -0.51765610971143960       0.50286958755963584     
          20           2 -0.28851961777931479      -0.52390457512149069     
          25           2 -0.77283721305665409       0.13997675330158083     
          30           2 -0.86546232830553294      -0.72635154791476220     
          35           2 -0.76945233297098792      -0.94600477494485158     
          40           2  -1.4829348442024770       0.51207108624912179     
          45           2 -0.47780269386399343      -0.18757260523413061     
          50           2 -0.21099769677568325        3.3215629206551078E-002
          55           2 -0.58730764816772307      -0.43769683350663308     
          60           2 -0.87425082885506100      -0.11999733016847258     
          65           2 -0.27798671538459274        8.4333453876199449E-002
          70           2 -0.35988724331081912       0.36134394973158512     
          75           2 -0.24471685420746070       0.28634351458580592     
          80           2 -0.15050399338578657      -0.13218037875201843     
          85           2  -1.0547673622418596       0.36593458040710958     
          90           2  -3.5259632624073944      -0.72311611329867187     
          95           2  -1.0929498237355340       -2.3450269874235319E-002
           0           3  -1.9065503550135756       0.51272131939616994     
           5           3  -1.3900644269141531      -0.27962067794373713     
          10           3  -3.4903736639059488       0.94183634867420207     
          15           3 -0.33095391011511710        1.0260063306516409     
          20           3  -2.9155170717717893       -1.2394700817809980     
          25           3  -1.0762115461104838      -0.47158671432449839     
