           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63512943051428550      -0.39746965858749106     
           5           1 -0.46501270373776327       0.22986299508845690     
          10           1 -0.43565659765668063       0.14548809932337856     
          15           1  0.26946527284715804        8.7365900538361602E-002
          20           1 -0.66989087418312110       -5.6428094229784426E-002
          25           1   4.2330376711086082E-002  0.66998338635661581     
          30           1 -0.38368965854684856      -0.10884766918179203     
          35           1  -2.1552349856807096      -0.19316740576948849     
          40           1 -0.67509631399287340       0.54682320835806175     
          45           1 -0.49737401126015435       0.23566798780294551     
          50           1 -0.32805330755336648      -0.15360268993768952     
          55           1 -0.54084727374448249       0.23893206883925447     
          60           1 -0.48594168427507078      -0.49306439735727692     
          65           1  0.10207998645261895       0.21970269935658523     
          70           1 -0.83046906378281271      -0.22866964944983151     
          75           1 -0.45799951702951702       0.12278897396295410     
          80           1 -0.12105366325898537      -0.11186974409205935     
          85           1 -0.36189082215143387        5.5938374233701488E-002
          90           1 -0.12767099051957942       -1.1722985287839632E-002
          95           1  -1.3636303380049064      -0.33614996926827068     
           0           2  0.75382288920547780       0.55944114727923822     
           5           2  -2.5614960364761519       -3.5229082767443409E-002
          10           2  -1.1304991665264663      -0.17408136911627875     
          15           2  -1.0944143941274409       -8.5408775271633708E-002
          20           2  -1.0084220610007133      -0.81166469635494254     
          25           2  -1.4060207517158085        3.0376169476813153E-002
          30           2  -1.1488218855143506       0.33118707924776475     
          35           2  -1.6320177044748529      -0.26466266293399821     
          40           2  -1.4563175845350163        1.1116612199287694     
          45           2 -0.50388555820235492       0.25045601134702361     
          50           2 -0.44173003455716398      -0.50729074137435126     
          55           2 -0.14558028730071726       0.89746608104276926     
          60           2 -0.85815353198626099      -0.17547414739613881     
          65           2 -0.88105453112108378        5.2228291848345487E-002
          70           2  -1.7844670469480128      -0.17941518032017073     
          75           2  -1.3462440318767754      -0.39460893435306482     
          80           2  -1.8505525616041574      -0.63560675361392505     
          85           2 -0.42514252224234994      -0.74908666367983623     
          90           2  -2.2003662793745882       0.94001204858237819     
          95           2  -2.8152881110399264      -0.81747562640767368     
           0           3  -3.3849212344631061       0.55012197101678839     
           5           3  -1.0261493013098004      -0.22726755093099849     
          10           3  -1.4450898370244047       -7.0416977729706454E-002
          15           3  -2.0706477814025348      -0.12647587838476859     
          20           3 -0.32800497531654260       0.74715591068294507     
          25           3  -1.6259538334889578      -0.41971517387155710     
