           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.34530499274646426       0.36538844101203016     
           5           1 -0.27735847151807991       0.11734038054864171     
          10           1  0.46250237983894160       -9.5867259051612974E-002
          15           1 -0.44797507369409573       0.10203349824844735     
          20           1   2.2064919015241102E-002   2.6905182256078963E-003
          25           1 -0.24214116966236876       0.17077431763176318     
          30           1   7.6934929034710997E-002  -3.4618744890243386E-002
          35           1 -0.58096983839461824       0.35117939681158711     
          40           1 -0.19565298535584308       -6.8279890920053959E-002
          45           1  -5.0894288401992505E-002   2.3675112515945257E-002
          50           1   7.1312123117728277E-002 -0.10792032939488730     
          55           1  -6.3765488482747656E-002   4.7176048947623200E-002
          60           1 -0.34574971550460631      -0.14053424943630613     
          65           1  -4.7035119062899255E-002 -0.29579698394722320     
          70           1 -0.41140989082144586       0.51514562673510977     
          75           1  -5.5925387885125133E-002   7.0575595751670023E-002
          80           1   9.8438968094693990E-002   7.1717710599071560E-002
          85           1 -0.35292189228153248       -6.1412514618230246E-002
          90           1   2.4579367254862206E-002  0.21068017499995331     
          95           1 -0.69540707307913507      -0.13377942067032203     
           0           2 -0.89182767477704794       -1.6973648529657048E-002
           5           2 -0.68008185031977197       -1.5158128860531457     
          10           2 -0.38516302766758437       -7.6141823206199444E-002
          15           2  -1.0778232417613109       -1.0357135342362391     
          20           2  -1.2406574395351644      -0.21639419430816847     
          25           2 -0.72766390032896755        6.4103238892020131E-002
          30           2  -1.0094789366449364        2.6616995385635167E-002
          35           2  -1.0253447578795205       0.55157508264829647     
          40           2 -0.55745405400431380       0.30267851050945482     
          45           2  -1.6319561795907767       0.41267130503140625     
          50           2 -0.73679086993960752      -0.31682163136984715     
          55           2 -0.29358909227061858       0.44261608632040900     
          60           2  -2.8904423733466800       -6.2266506636460273E-002
          65           2  -2.5418446400859995      -0.42498300004863149     
          70           2 -0.67559795769889242      -0.49618009360041793     
          75           2 -0.67667944616323084       0.21820894249496153     
          80           2  -1.6856728235392637      -0.60158355970323785     
          85           2  -1.3278139447225890       0.48601667050351266     
          90           2 -0.92530916421695864        8.9348933329479185E-002
          95           2 -0.50427674886166507       0.41300338453714031     
           0           3  -1.8060288091049317       -6.1783389442293668E-002
           5           3  -1.6626611097576154       -1.2259265540474906     
          10           3 -0.72048380289013725       -3.1193044255778402E-002
          15           3  -2.0719350118994506      -0.52116486192806122     
          20           3  -1.7575859876589606       -5.9129592648449192E-002
