           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.17203741356574576      -0.35029059392390965     
           5           1 -0.36753696761059051       0.37318598523189067     
          10           1 -0.28551030276477429      -0.40386937816494495     
          15           1 -0.56104002326418101       0.43525871085175333     
          20           1 -0.51223882572948298        8.3801142744203277E-002
          25           1 -0.13293960642923874       0.43798491978731463     
          30           1  -1.4628787957376987      -0.61163391066999462     
          35           1 -0.70770115038920611       0.38334231784242084     
          40           1 -0.11216236990130302       0.35651915204925122     
          45           1 -0.33125246891974047      -0.33774560283751986     
          50           1 -0.59290624628172139      -0.21671963179738238     
          55           1  -1.4127548058007200       0.64569294992300108     
          60           1  -2.4939126392897748E-002 -0.32607432528707764     
          65           1 -0.52728275768965105      -0.28996267156499927     
          70           1 -0.85160338444745243      -0.69009000071071702     
          75           1 -0.50247292261884624       0.16361420793703160     
          80           1 -0.57279617519001569      -0.54258358275136720     
          85           1 -0.63765687403183335       0.59837805945388634     
          90           1 -0.53339580084577065       -4.3147643751049319E-002
          95           1 -0.38429183605082073      -0.34094621736743824     
           0           2 -0.66219637180488233       -5.9877277916835225E-002
           5           2 -0.83667581804253155       0.19882944576846140     
          10           2  -1.4645399902252221      -0.25929057774907310     
          15           2 -0.67395899058270148       0.41424792964577656     
          20           2 -0.62269383463153805      -0.15907977414342939     
          25           2 -0.22238922427531005       0.48373219275681806     
          30           2  -1.2948031057774534      -0.28721567174500723     
          35           2  -1.5771568962652527      -0.77535582224876043     
          40           2 -0.94169004887567631       0.10427937907689366     
          45           2 -0.88534672999018849       0.41031499538737165     
          50           2 -0.67225061265885344       -8.2483917770333204E-002
          55           2  -1.0783254755852845       0.20161953395662208     
          60           2 -0.90958935964779997      -0.54619635695325042     
          65           2  -1.4173741296963360      -0.18601709288162960     
          70           2  -1.2052496762171572        4.9660183944928715E-002
          75           2  -1.0781499970669017       -7.4703998661704296E-003
          80           2 -0.59229418094997044       0.14271367304991706     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.0980659797632519       0.12050159270454025     
          95           2 -0.76137337056914056      -0.28649717774893724     
           0           3  -2.1075872341909818      -0.42392316322727164     
           5           3  -3.9130895607704383       0.63194896609733431     
          10           3  -3.1903443764552675       -1.2689198040686731     
          15           3  -2.6589813484026448       0.36843556915824166     
          20           3  -1.9228166808643588       0.34086169435648683     
          25           3  -1.2479952420801910       0.26010265232953578     
