           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37615751437208855      -0.48454790785815161     
           5           1 -0.49990178220292447       0.32065617559352139     
          10           1 -0.54430996528520570      -0.43007286481861956     
          15           1 -0.75059591801707182      -0.29723058849120615     
          20           1 -0.81488101460219786       0.18306072051358854     
          25           1 -0.83198396096773042       0.19531941526344451     
          30           1 -0.65520086328263449       0.34392256621867262     
          35           1 -0.32676821896726604       0.11565578212356306     
          40           1  -1.2218666594054906      -0.43440849795753356     
          45           1 -0.74167346901521380      -0.11033232358790765     
          50           1  -9.2523861083826375E-003  0.61401191229760310     
          55           1  -1.1939775893510252        3.4761734384047838E-003
          60           1 -0.46985674209132355      -0.12610521702092689     
          65           1  -7.3932597952630630E-002 -0.20961365311385205     
          70           1 -0.52052887271836212      -0.29097773957089884     
          75           1 -0.75447833688624399        3.4984578325385901E-002
          80           1  -1.2224967668594822      -0.61131723638601154     
          85           1 -0.28403740722882098       0.13499583442020541     
          90           1  -1.2577980675421152       0.42036675707892923     
          95           1 -0.80170668428136693      -0.22091392078463570     
           0           2 -0.36178676579339852        6.1006080229915327E-002
           5           2  -1.8224937667616485       0.52081036162002903     
          10           2  -2.1320408633507260       -3.6936369834233984E-003
          15           2  -1.1185756740553221       0.38084157157315668     
          20           2  -3.3880382162032596       -1.0083556014713750     
          25           2  -1.7468875000220541      -0.55778081578774363     
          30           2  -1.3235599935607079       0.25842408339887823     
          35           2 -0.79538560282366166      -0.37194645411294663     
          40           2  -2.6891432155939921       -1.1790999243877636     
          45           2  -1.5681728673982986       0.26301579449897194     
          50           2 -0.99498250032969970       0.37605011195235294     
          55           2  -1.0605071625702234      -0.33869140927168112     
          60           2  -1.0777254929861257      -0.18179250888348403     
          65           2 -0.62493007055408611      -0.73506947004389056     
          70           2 -0.74334083630667180       0.10774936080339831     
          75           2 -0.46988881103549041       0.81606899753748630     
          80           2  -1.0531830911975071      -0.15993137833836962     
          85           2  -2.4236104344566023       0.62402194975306324     
          90           2 -0.97610783630242004       0.52239535897672518     
          95           2  -1.0709608705461449       0.41987083224084149     
           0           3  -1.4399413545919999       0.39349609693185850     
           5           3  -1.7637651488126154      -0.72632683885645588     
          10           3  -1.1175256208931228      -0.47724129266013549     
          15           3  -1.0604354144666539       0.85269382026048612     
          20           3  -3.7016449048887790       0.80296072791821715     
          25           3  -1.1960750171524648      -0.22231208876566377     
