           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49406040965481107      -0.25023616188318137     
           5           1  -1.5202614516825890       0.24500395637212441     
          10           1 -0.80821392536456482      -0.23711827373170888     
          15           1 -0.30124519645180481        6.0397305031729270E-002
          20           1  -9.7772809746210498E-002  0.25540493904883249     
          25           1  -7.9280428011974102E-002  0.16756165314527408     
          30           1 -0.42205748788715081      -0.44308414539761737     
          35           1  -1.3431520164458588      -0.23243078504630796     
          40           1 -0.19871384996150709      -0.63565564022136090     
          45           1 -0.21196006547985480        7.6690807134967287E-002
          50           1 -0.82664381150232558      -0.56759094117864517     
          55           1 -0.21912583500816041        9.2382847028237708E-002
          60           1 -0.25492922382186478       -6.4758188611634820E-002
          65           1 -0.43844746823173963       0.26328157015967008     
          70           1 -0.33343262643259486        8.5756494501831176E-002
          75           1 -0.15942864141083035       0.83954470646850288     
          80           1 -0.24850322703717787      -0.28438505607835535     
          85           1 -0.88969225520818540      -0.65352045052336283     
          90           1 -0.54023606123942969      -0.51258159522877755     
          95           1 -0.50799694778724813       0.23102930324887111     
           0           2  -1.1175581166176980      -0.45574814668783431     
           5           2 -0.78381297158855445      -0.39153642021737961     
          10           2 -0.73825756632422967      -0.19976047182835438     
          15           2  -1.1446243595830685       -7.6128160651257881E-002
          20           2 -0.63865668826296185      -0.35212253478553862     
          25           2 -0.85667589264593058       0.10570730594981759     
          30           2  -2.5420567800099603      -0.70150120565330010     
          35           2  -1.1030758326191492      -0.12549278257306673     
          40           2  -1.2504209045266501       -8.9726949286383917E-002
          45           2 -0.62810919957467792       0.30448349664129876     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.56126766027064789       0.27974704313666471     
          60           2 -0.45161181684960638       -2.6390946551400896E-002
          65           2 -0.42674909143336492       0.50095264956650365     
          70           2  -1.2414247473702122      -0.27332908501050135     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.51612045883109303      -0.43783142970960087     
          85           2  -1.1606206651748607       -9.2240227396317431E-002
          90           2  -1.1670276829423010       -4.9575388213242422E-002
          95           2  -1.4886216799903096       -2.2582596077673489E-002
           0           3  -1.6621552774795465       -6.0648162296811359E-002
           5           3  -1.5187884823126412      -0.34216157972499772     
          10           3  -1.1059399588908558       0.67372260922307636     
          15           3  -1.0018058266261787        4.9610310516173817E-002
          20           3  -1.2293100873972396      -0.40019055296616757     
