           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61020175307948010        9.2534152820646781E-002
           5           1 -0.63790355065651561      -0.45670945917975281     
          10           1 -0.21963017378834326       0.46479553855102718     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.60900453575540858       0.55257856507565795     
          25           1  0.11245650569979837       0.18735339384947855     
          30           1  -2.1263031839269253      -0.69874629547040512     
          35           1 -0.63668310853193244       0.11956193949018770     
          40           1 -0.56692371063482572      -0.15546190377547023     
          45           1  0.27521563962518147       0.47444488000741164     
          50           1 -0.49766960836361562      -0.38925790193121423     
          55           1 -0.50041639653608527        7.8956991790782999E-002
          60           1 -0.26925112939779616      -0.61850053354035173     
          65           1  0.10195513886701590       0.21625024244378147     
          70           1  -3.2757068468836081E-003   7.2494929259665081E-002
          75           1 -0.13561389907268406       -8.4456528057566538E-004
          80           1 -0.38385102155036321       0.27732617158337386     
          85           1 -0.79791414613006317      -0.15340761184640464     
          90           1 -0.17100708451289748      -0.42074379240151016     
          95           1  0.55312125082696006       0.60541937303308646     
           0           2  -1.6441704242336086      -0.37031337533858372     
           5           2 -0.95933043519187688      -0.10129977328642709     
          10           2  -3.6175750331028658      -0.64797353061692853     
          15           2  -1.1812209704864518       0.61959184729825501     
          20           2 -0.93506231398310380       0.26881810299587278     
          25           2 -0.74694762035976137       -1.0310765474824333     
          30           2 -0.67996721285712436       0.20307331625824682     
          35           2  -1.7473651609090091       0.75277188943664863     
          40           2 -0.29875985841087971       0.14734675861553109     
          45           2  -1.2219758104775602       0.24206974918252605     
          50           2 -0.54894929751858612      -0.12790330011201029     
          55           2  -1.1714282748176430      -0.61316456583807710     
          60           2  -1.2437888058514091      -0.56158622374190970     
          65           2 -0.49486690933520094       0.22309892067910730     
          70           2 -0.72058837565558420       -3.5351257463948904E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.1760214772804645      -0.29808939910010157     
          85           2  -1.0956525136651685       -1.1461738176024583     
          90           2 -0.80226021871299125       0.14743325759642573     
          95           2  -3.3860797950013843       0.69461231992237749     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.9679974386224708      -0.53521271261680603     
          10           3  -2.3591406131234782       0.22190879228577154     
          15           3  -1.9635619317659447      -0.50878037515231234     
          20           3  -1.2231581859886709      -0.92572356357026320     
          25           3  -1.7840970116062005      -0.44864172772732247     
          30           3  -1.4604692780795236        6.6386193701348239E-002
