  0.49990000000000001        2.7231090460810639        0.0000000000000000     
  0.99990000000000001        10.372505062007404        0.0000000000000000     
   1.4999000000000000        20.037728790494352        0.0000000000000000     
   1.9999000000000000        32.553410230176119        0.0000000000000000     
   2.4999000000000002        44.679391176674187        0.0000000000000000     
   2.9999000000000002        58.653171359871692        0.0000000000000000     
   3.4999000000000002        69.927202175844130        0.0000000000000000     
   3.9999000000000002        84.400463071175167        0.0000000000000000     
   4.4999000000000002        97.443953763169546        0.0000000000000000     
   4.9999000000000002        110.62693754837120        0.0000000000000000     
   5.4999000000000002        123.21264491874211        0.0000000000000000     
   5.9999000000000002        136.03884231927788        0.0000000000000000     
   6.4999000000000002        145.83714997952649        0.0000000000000000     
   6.9999000000000002        155.56856643393780        0.0000000000000000     
   7.4999000000000002        164.29149742499922        0.0000000000000000     
   7.9999000000000002        173.87450257144562        0.0000000000000000     
   8.4999000000000002        181.39001946582150        0.0000000000000000     
   8.9999000000000002        189.07210775278060        0.0000000000000000     
   9.4999000000000002        197.51262812975833        0.0000000000000000     
   9.9999000000000002        207.19681190173617        0.0000000000000000     
   10.499900000000000        212.06875257266142        0.0000000000000000     
   10.999900000000000        221.17014092241061        0.0000000000000000     
   11.499900000000000        228.44205168033943        0.0000000000000000     
   11.999900000000000        232.15978135299321        0.0000000000000000     
   12.499900000000000        236.24262477926226        0.0000000000000000     
   12.999900000000000        241.02150585105088        0.0000000000000000     
   13.499900000000000        245.98689022869721        0.0000000000000000     
   13.999900000000000        248.81940385806126        0.0000000000000000     
   14.499900000000000        252.05564232761739        0.0000000000000000     
   14.999900000000000        257.54724036251059        0.0000000000000000     
   15.499900000000000        262.89328552109663        0.0000000000000000     
   15.999900000000000        265.39153173221467        0.0000000000000000     
   16.499900000000000        268.24051698290765        0.0000000000000000     
   16.999900000000000        273.18796296383539        0.0000000000000000     
   17.499900000000000        273.49681687295873        0.0000000000000000     
   17.999900000000000        277.77572358759858        0.0000000000000000     
   18.499900000000000        278.50613074480907        0.0000000000000000     
   18.999900000000000        283.30934066537452        0.0000000000000000     
   19.499900000000000        287.46418468944825        0.0000000000000000     
   19.999900000000000        292.07480231032724        0.0000000000000000     
   20.499900000000000        294.04929036801883        0.0000000000000000     
   20.999900000000000        299.92481931973452        0.0000000000000000     
   21.499900000000000        301.60239127565262        0.0000000000000000     
   21.999900000000000        307.31762389601766        0.0000000000000000     
   22.499900000000000        307.69816209998538        0.0000000000000000     
   22.999900000000000        309.26117259569634        0.0000000000000000     
   23.499900000000000        308.85720817213706        0.0000000000000000     
   23.999900000000000        312.86081531888181        0.0000000000000000     
   24.499900000000000        314.07699555144814        0.0000000000000000     
   24.999900000000000        313.66384141000805        0.0000000000000000     
   25.499900000000000        311.97053180797957        0.0000000000000000     
   25.999900000000000        312.65693484649853        0.0000000000000000     
   26.499900000000000        312.01064165807412        0.0000000000000000     
   26.999900000000000        315.32613150468671        0.0000000000000000     
   27.499900000000000        315.92234958110367        0.0000000000000000     
   27.999900000000000        317.19191046354001        0.0000000000000000     
   28.499900000000000        317.60864625145518        0.0000000000000000     
   28.999900000000000        320.09569276003987        0.0000000000000000     
   29.499900000000000        320.56737900717997        0.0000000000000000     
   29.999900000000000        321.16167675703133        0.0000000000000000     
   30.499900000000000        320.47883075050834        0.0000000000000000     
   30.999900000000000        321.18739503564166        0.0000000000000000     
   31.499900000000000        321.63994953083699        0.0000000000000000     
   31.999900000000000        320.53968208422333        0.0000000000000000     
   32.499900000000004        319.99295191227242        0.0000000000000000     
   32.999900000000004        319.54069740386728        0.0000000000000000     
   33.499900000000004        317.91889417990240        0.0000000000000000     
   33.999900000000004        319.95780384661532        0.0000000000000000     
   34.499900000000004        318.91100378676339        0.0000000000000000     
   34.999900000000004        318.21229294953156        0.0000000000000000     
   35.499900000000004        318.86353898305265        0.0000000000000000     
   35.999900000000004        319.45742082955928        0.0000000000000000     
