           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46357593737223790      -0.69329339882245522     
           5           1 -0.95062845752467984      -0.11305666560944977     
          10           1  -5.2267971273611824E-002   7.5853415290160625E-002
          15           1 -0.34535166136384632        6.9516450247435191E-003
          20           1 -0.39978379813704334      -0.61167712746855452     
          25           1  -1.1881117163237143      -0.29028600574262581     
          30           1  -1.2158131526340821      -0.43342269035033865     
          35           1 -0.28059248689482619       0.43874459657445086     
          40           1 -0.56774321206376488        3.9905076328929090E-003
          45           1 -0.52350756579222502       0.39837088042541169     
          50           1 -0.61951804693149981       0.43110932795079743     
          55           1 -0.19785875635447425        8.4574058560656779E-002
          60           1  0.21301660224071206       0.18210017676264373     
          65           1 -0.63336517213796739        2.0083018736332531E-002
          70           1 -0.36320344253937265      -0.15979114884949810     
          75           1   7.1170493560757109E-002 -0.41197685082122737     
          80           1  -1.6034268979914224       -6.7383733473817126E-002
          85           1  -4.8946340900357654E-002 -0.58663097968076816     
          90           1 -0.23187993737128210      -0.41835690900706918     
          95           1 -0.53863377270979562       0.27287816774450996     
           0           2  -1.0451189275261386       0.26634492281501360     
           5           2 -0.85607490127474761       0.69145801118910410     
          10           2 -0.39131858815988352        9.1357762589429348E-002
          15           2  -1.3481839647949689      -0.23185524775880956     
          20           2  -1.1322852301093311      -0.11933235496325995     
          25           2  -2.2522281098297237       0.25370138606681941     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.87586470338962830       0.51150573652538467     
          40           2  -1.4078976551906708       0.18399368788831610     
          45           2  -1.9111641839791860        7.1262985328369999E-002
          50           2 -0.13173188280091175       0.21661789067366211     
          55           2 -0.66986095564991466       0.29582961756948606     
          60           2 -0.36188685668903098      -0.36926489279023172     
          65           2  -1.6071073966794636       -6.7981066754103925E-002
          70           2  -1.7678806662924096       0.10234398249930887     
          75           2 -0.80500507107950092        7.6654302359792370E-002
          80           2  -1.5247433573328806       -2.6406385652405495E-003
          85           2 -0.22831875667761459       0.35078848030636184     
          90           2  -1.2900039036511934       -3.1131607663853478E-002
          95           2  -1.6632786820158785      -0.44182153228992244     
           0           3  -2.0692619391831157      -0.98635752236370111     
           5           3  -1.0557509334228192      -0.21120422425031926     
          10           3  -1.4005918612447488       0.32729512836310315     
          15           3  -2.4717657906922486       0.32823250552094230     
          20           3  -1.5893850404813392       0.58260662936029939     
          25           3  -1.5627918434940602       0.10741824799556654     
