           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29690891660332991       0.70861021878526953     
           5           1  0.26629271428643686       0.81324354547251598     
          10           1 -0.46758397957730180       0.20517064552930120     
          15           1 -0.30110499831564885       0.36494620991709203     
          20           1 -0.55986255013767972      -0.68123022443048942     
          25           1  0.43262366570762101        1.2298612469318659     
          30           1 -0.19709299119152757      -0.34146206020180603     
          35           1 -0.89693586561967464       -1.1175375572852753     
          40           1 -0.73564042629536974       0.92493763081517155     
          45           1 -0.13872454164842729       0.38711841034157546     
          50           1 -0.55927636746888609       0.18809392343143924     
          55           1 -0.14345435390250572        9.2480807010898031E-002
          60           1 -0.43220218636896846      -0.14511758871764077     
          65           1 -0.76294075403549044      -0.15568066658267973     
          70           1 -0.83505556209173548      -0.40774106748110717     
          75           1 -0.36185889256246107       0.58047204920185291     
          80           1 -0.32568853964076716       -7.8732801149419135E-002
          85           1 -0.34275181337140026      -0.68168195005971832     
          90           1 -0.76255662128321688       0.10076534221126893     
          95           1 -0.32933477749463869       -6.8813667475405710E-002
           0           2 -0.69310832423792601      -0.72911424959923310     
           5           2  -2.2862506673061720       -4.3672440313141658E-002
          10           2 -0.21975609859808953       0.27341630972916448     
          15           2 -0.35968101501748784       0.40327074098300136     
          20           2  -1.2765991931823484       -8.8503293358445367E-002
          25           2  -1.9931964532032831      -0.26718669896761554     
          30           2  -1.2652824953257591       -1.2899956759772346E-002
          35           2  -1.2521431221496071       0.21701859384687383     
          40           2  -1.3353666548315823       -7.2406160494357941E-002
          45           2  0.11322486706488721       0.45960962271839739     
          50           2 -0.75392440446409026        7.1259884189267542E-002
          55           2 -0.72736843601761692      -0.17353235942058759     
          60           2  -1.0043727974329286        3.0285295150901670E-002
          65           2  -1.3878727467009355       0.20568841572723290     
          70           2  -1.7766649622363850      -0.35042790335015200     
          75           2  -1.6908875912857724       0.12721751612036758     
          80           2  -1.6800503160419034      -0.49255297025364159     
          85           2 -0.77557656382287732      -0.23444907083374628     
          90           2 -0.77138377470697961      -0.10922154116566746     
          95           2  -1.0184258640610899      -0.10115610325413249     
           0           3  -2.2523137393205133      -0.48694099513836575     
           5           3  -2.0995080123969307      -0.68722081636773957     
          10           3  -2.1233643484241949       0.10644067730131157     
          15           3  -1.4110998917021833      -0.23559019916949420     
          20           3  -1.4893887105307813      -0.50853237014508723     
          25           3  -1.1594121426078408       0.36084718285547823     
