           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1749891976414844E-002   7.7809477620673778E-002
           5           1 -0.73043464465939734      -0.15715079808634874     
          10           1 -0.37008737624050214      -0.25940748185451429     
          15           1  -2.3425844467017676E-002  -2.2478482352410872E-002
          20           1 -0.43971558484068307       -5.4715281444985692E-002
          25           1 -0.13885942979297017       0.39650201512756583     
          30           1 -0.42613480074005228      -0.40749718687142428     
          35           1 -0.80204910822945230      -0.88743493221748659     
          40           1 -0.29206378899193641       0.21818260811025392     
          45           1  0.22152513528272966      -0.37446679313471798     
          50           1  -1.3536149571180545      -0.16591071719898945     
          55           1 -0.13853963833243554        1.0888035268872587     
          60           1 -0.20342077732715680       0.14553652237476317     
          65           1 -0.44003505634937490       0.14325928600912238     
          70           1 -0.48294792405867426       0.21650429433729690     
          75           1 -0.41634327223039058       0.23451454936334115     
          80           1 -0.35914851433060946      -0.31205063398096961     
          85           1  0.25749031220434482      -0.62316292591546230     
          90           1  -1.7003785022340345       -1.0429649682093707     
          95           1 -0.38566031977937953      -0.27411560803576940     
           0           2  -1.0490316756168061       0.36092750854536254     
           5           2 -0.98383692931337807       -1.9469610729010156E-002
          10           2  -1.1381324524255276      -0.32536672200770417     
          15           2  -2.5244322123735286      -0.46352170825755817     
          20           2 -0.46345109086687319       0.12630305099989997     
          25           2 -0.93112297703867863       0.90603784174237556     
          30           2 -0.72920392556297120      -0.11301275689133000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.82776710029375256       0.13079293195095848     
          45           2 -0.49361816291282334       0.44542770270120102     
          50           2  -1.0762371664396753      -0.14358107101503786     
          55           2 -0.86390913805356462        4.5010625051543351E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4964584367682665      -0.85366965257269856     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.72610421414931459       -2.6162164951347433E-002
          80           2  -1.0295533468607232      -0.56257114166489286     
          85           2 -0.57385745418248035        7.8626995585369397E-002
          90           2  -2.4277052867116566      -0.34307594975392652     
          95           2  -1.2515552339387170      -0.25736556328863347     
           0           3 -0.63407385415531647       0.42115712411736062     
           5           3  -1.0751751360408428       0.49322343568483640     
          10           3  -1.2219774581388732      -0.68841451627499328     
          15           3  -1.5740209052422793       0.20681634171085261     
          20           3  -2.6243079279397730       -3.4502331139295295E-002
          25           3  -3.0824441633980904      -0.35544356421605972     
