           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.20653195286400583      -0.21076458403336204     
          10           1 -0.70961974563840680      -0.42202007935521896     
          15           1 -0.55225818117593528       0.22957838217376250     
          20           1 -0.87499599623175328      -0.31458238159571761     
          25           1 -0.25176166383311660      -0.10563889334432378     
          30           1 -0.63499453416937524      -0.36604166661862236     
          35           1 -0.37090500933645298       0.43892377161128954     
          40           1  -1.3310968837804138      -0.27808735738479512     
          45           1 -0.36286285662656681      -0.11711337777451161     
          50           1 -0.50186120894801789      -0.11704440010062642     
          55           1 -0.40834738475159504      -0.30624085141274171     
          60           1 -0.37559122394448252      -0.30255771612855070     
          65           1  -1.6119237793832397      -0.17673026253575003     
          70           1  -1.5006806602479994       -1.4119972678043426     
          75           1  -1.3166569428313402        6.7826783339136609E-002
          80           1 -0.79557333659829865        8.5530457678197752E-002
          85           1   2.4623426830849837E-003 -0.31664347464479753     
          90           1 -0.92577789714054504      -0.27328481796051046     
          95           1 -0.24405055245813045      -0.49375856156634240     
           0           2  -5.0251101798540372E-002  -4.6507660906858206E-002
           5           2  -1.5431058510815414       -1.2290531580237336     
          10           2  -1.1013951058741478       0.22776185919753944     
          15           2 -0.86720096307613126        1.2124458001298855E-002
          20           2 -0.70760306362771530        1.3768794087272440E-002
          25           2 -0.92951779059158302       -6.6808571347089230E-002
          30           2 -0.75907667515695554       0.14757481249554755     
          35           2 -0.97584320570442973      -0.18235303936301600     
          40           2  -1.0684589997483895       0.61592760361248855     
          45           2  -1.0631482418238525       0.44755412457905125     
          50           2  -1.1574937443858957       0.43995952975956626     
          55           2  -2.7531711325279318      -0.43146732833895113     
          60           2 -0.51540137553818255        6.7800605510585921E-002
          65           2 -0.69409012032783934      -0.51654633263811112     
          70           2 -0.40485155566205577       0.27503166186881867     
          75           2  -1.1739669422594634        2.3768944112378954E-002
          80           2  -1.6177430456121300      -0.15669069351739034     
          85           2 -0.39094736092315507      -0.57273582924656508     
          90           2  0.22141031846834025       0.72598594473487899     
          95           2  -1.3170062001333083      -0.69128092690263343     
           0           3  -2.1827706744570632      -0.77935930186272961     
           5           3  -1.5749787422029287       0.18549506860698894     
          10           3  -1.5684933999546291       0.20557418378374520     
          15           3  -1.5618475627449113      -0.21826948007661051     
          20           3  -1.0811148282885430       0.39326557147834063     
          25           3  -1.2347352741953754      -0.44665322113848771     
