           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30050182107321621      -0.81018487576765830     
           5           1 -0.66154315145366960       0.37513430357004673     
          10           1 -0.55378002118966485      -0.52659399780750205     
          15           1 -0.52295394472767764       -7.6355688220734047E-002
          20           1 -0.30404288562158044      -0.23075419930121063     
          25           1 -0.54260594862964862       0.23097389837986246     
          30           1  0.22694378070065024       0.21026419949462735     
          35           1 -0.89230214907087824       0.43326529843757189     
          40           1  -1.2330338102595206      -0.54323440025602976     
          45           1 -0.12033846942482995       0.69359394639130134     
          50           1  0.20166060916704254        6.2869758822459848E-002
          55           1 -0.52836643683717988       0.27825429160644938     
          60           1   2.4281938633130551E-002 -0.70384040008072968     
          65           1 -0.38625837629702175      -0.71253174900439897     
          70           1 -0.15056015806202971      -0.27979046077051051     
          75           1  -1.0490852748190616       0.36187343767936014     
          80           1 -0.18270372302175986        2.0392851036252907E-002
          85           1 -0.74596464684884012       0.31110308344630200     
          90           1  -3.3943744948139454E-003  -1.0481756607275994     
          95           1 -0.22587439652665964       0.34196320279478509     
           0           2 -0.36055256980077954       -3.9166849351082722E-002
           5           2 -0.60024933320260154       0.30707168017261172     
          10           2 -0.61124649371940842      -0.31999674052197308     
          15           2 -0.81414432295368044       0.50717251103563754     
          20           2 -0.46317766196513066      -0.23642840110176672     
          25           2 -0.86445786573408068      -0.33361529552630026     
          30           2 -0.45998867710173030       -9.4385296937546381E-003
          35           2  -1.3656100664855009       -7.9921147643803592E-002
          40           2  -1.1693044830579646      -0.31987571033776502     
          45           2  -1.8755147742277600        7.6016450031163307E-002
          50           2  -1.7988901891452524        1.1906159761362889E-002
          55           2  -1.1060000026574812       -2.0510035703795448E-002
          60           2 -0.77047571066857223      -0.72711976048980831     
          65           2 -0.83264663072402101      -0.43517502193401308     
          70           2  -1.1377325629080559       0.85571205010567108     
          75           2 -0.88216834293497470       0.76298918490178691     
          80           2  -1.5995730790308027      -0.42502729264419503     
          85           2 -0.51194003543919564       0.49921227837045751     
          90           2  -1.5465753071874921      -0.39708222529733633     
          95           2  -2.4413477225082580        6.5498551330943344E-002
           0           3  -1.0214930795387871       -5.5627426712515082E-002
           5           3  -1.4606009618566700       0.28689701505935084     
          10           3  -2.5224647068672335      -0.11406386010950897     
          15           3  -4.6290296453366242      -0.15257235162866034     
          20           3  -4.9829054036354403       0.10498676401862750     
          25           3  -3.8018873132461550      -0.87490551884866763     
