           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51447644516093738       0.15950637647407784     
           5           1 -0.79608393864553928       0.14358325124188762     
          10           1 -0.48743442462431674       -8.8334920485717838E-002
          15           1 -0.58849560462481687       0.17297768694661195     
          20           1 -0.30101277808614046       0.14953712759889146     
          25           1  -8.5719839906794881E-002  0.28509420327173585     
          30           1 -0.37229439318775537       0.82393075405858685     
          35           1 -0.55654553425321662       0.20960664123778963     
          40           1  -1.6687223049582922      -0.21055059191171785     
          45           1  -9.6554231943657420E-002  -4.2384121164626420E-002
          50           1 -0.33939678257932648      -0.22469903187409196     
          55           1 -0.15774146192581995       0.17300356280761445     
          60           1 -0.55875150337669766      -0.17649113515568263     
          65           1 -0.48850531465083336       0.49719046225171409     
          70           1  -1.7452203168999425      -0.52835711145341602     
          75           1 -0.25815885525526383       0.21812161895182550     
          80           1 -0.71702229712089505      -0.13923837183708529     
          85           1 -0.26547156752432244      -0.73097109788223047     
          90           1 -0.53564977826270344        2.5014788024302348E-003
          95           1 -0.66685060705506949      -0.13249849263263780     
           0           2  -2.5948748273743996      -0.23496366239984107     
           5           2 -0.99899352657119300       -6.2076057444522548E-002
          10           2  -2.7426896866473980       -1.0250062750575759     
          15           2  -1.0859311024252749       0.18337524649334608     
          20           2 -0.97274110002487646      -0.11351145837324578     
          25           2 -0.59110643687410036       0.18282609684842216     
          30           2 -0.74885574338046101       0.48243902805122224     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.4191386387224503      -0.34308289742830678     
          45           2 -0.57071176084499964       0.78209041025945747     
          50           2  -1.2790803816864482      -0.16134808446751497     
          55           2 -0.74775371791790946       0.31774936372342549     
          60           2  -1.1143059923401921      -0.24800495870346689     
          65           2  -1.6866775032342574       -8.8958480167627974E-003
          70           2  -1.2349890510321426       0.85648735994838654     
          75           2  -1.5722311480914630       -4.6298603218648815E-002
          80           2  -1.9541137158607391      -0.44917226169977065     
          85           2  -1.5903215193435738       0.37279490935477472     
          90           2  -1.2436670789783832       0.12284385550617033     
          95           2 -0.42744283977547148       0.19699405493997513     
           0           3  -1.9376884881519301       0.25363845341963565     
           5           3  -2.6083121706232948        2.3589836463912270     
          10           3  -3.4856162433502536      -0.44534613334343970     
          15           3  -1.5260776957065625      -0.91020595237606416     
          20           3  -3.2254357094019248       0.12346748721737272     
          25           3  -1.3257167462604746       0.20217117297844506     
