           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.34274504408678824      -0.26124332654997928     
           5           1 -0.10055909440448429        8.3378257804220951E-002
          10           1  -7.1488444179368393E-002  0.20578307648875388     
          15           1  -1.6087639170270229E-002   5.8528550327952011E-002
          20           1 -0.33660805692059537      -0.12813161111227198     
          25           1 -0.49085231380974204      -0.35011358817307187     
          30           1 -0.21529883416748774      -0.31897233318905344     
          35           1  -3.3815026699302031E-002  -3.4697100838709111E-002
          40           1 -0.22066375064133670       0.58156905478442400     
          45           1 -0.92853071478493643      -0.17114542372674915     
          50           1  -7.5105773119643615E-002  0.13330068028085534     
          55           1 -0.34721178446606160       0.18296399775021358     
          60           1 -0.40143727759400782       -9.3495717103028730E-002
          65           1 -0.28328758610918214      -0.24028189684482254     
          70           1 -0.28159300470953497       -4.1256691363841108E-002
          75           1 -0.25423622933784529       0.13598577090970579     
          80           1 -0.20283003517751474      -0.19930121054905284     
          85           1  -9.6928417367969644E-002  0.25965019924096416     
          90           1  -8.1982611869202415E-002  0.11153139293911332     
          95           1 -0.15223453276314025        8.1109681869806494E-002
           0           2  -1.0823802172766923       0.10816900392791873     
           5           2  -1.5929098355981637      -0.58616727786009459     
          10           2  -1.0225445097519770      -0.15704702983485724     
          15           2 -0.82454547892629737      -0.86912630304827176     
          20           2  0.36747301091544227       0.16609820082617160     
          25           2 -0.50099345975496146       0.21188761615161672     
          30           2 -0.43615727281953731       0.10136024106096458     
          35           2 -0.30873300707279228        5.9294097272399870E-002
          40           2  -1.4492307852159714        6.5526100779048080E-003
          45           2 -0.77121267399560267      -0.44508725631116353     
          50           2 -0.37528993840907354        5.2898359335154521E-002
          55           2 -0.48099609184615311       0.30340070175497585     
          60           2  -1.2528651517851319       -8.6078003938318270E-002
          65           2 -0.20532875490975044       -6.6472395133521101E-002
          70           2 -0.13587267622905408        9.6176981442333553E-002
          75           2 -0.20617823394353252       0.11853530449790900     
          80           2 -0.26632233069867617       -9.4843149587089948E-002
          85           2 -0.99512390897449343       0.17604549377343154     
          90           2  -1.1289232949629469       -9.9172735995231576E-002
          95           2  -1.0861929011563021      -0.13390407931111042     
           0           3  -2.7727981848228245       0.13700108868024141     
           5           3  -2.8588299390571583      -0.55744157440213571     
          10           3  -1.8774154288891953      -0.18846230592339808     
          15           3  -1.8645132561320721        2.9253137418389086E-002
          20           3  -2.3336673975504763       -5.7704486136900268E-002
