           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52208215824843873      -0.59902518997007392     
           5           1 -0.90054887909231385      -0.26774477149929182     
          10           1 -0.21816500580126852      -0.13466744895589827     
          15           1 -0.15689805023644254       0.20596501611279752     
          20           1  -2.8669327732933070E-002   6.7900005560807969E-002
          25           1 -0.30343695822332428       0.25915841907836468     
          30           1 -0.62426576311558346       0.19673149764112136     
          35           1  -1.4955128433641329       0.26713379362794032     
          40           1 -0.65748831823475573      -0.31206016663202701     
          45           1 -0.33689410624038185       0.40996500712668982     
          50           1  -1.2911462342501956      -0.64661697322752199     
          55           1 -0.71262968810770211       -1.9813698887670428E-003
          60           1  0.11931974908230281      -0.55487569908601109     
          65           1 -0.49808625019576169      -0.10750710141168435     
          70           1 -0.35825999606942105      -0.26447684800550220     
          75           1 -0.61548362486840702        6.0248265626016567E-002
          80           1  -1.1625605528986505       -2.3481106150718967E-002
          85           1 -0.17194963560451804        4.9856310130134279E-002
          90           1 -0.33848819989135137      -0.27035934425486546     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.8374312587577517      -0.59237756614947945     
           5           2 -0.96794878387547467      -0.18850902194816194     
          10           2  -1.7486896860263723        3.1058056371713327E-002
          15           2 -0.92936931574361115       0.25391781077046399     
          20           2  -1.6621982278575143      -0.59717290303622217     
          25           2  -1.3572906829983911        5.8822668500997655E-002
          30           2  -1.3953118668691422       0.21281342044123658     
          35           2  -1.5096693273103368      -0.25044086531644805     
          40           2 -0.65212753750987229      -0.29259723370089752     
          45           2 -0.82867249904861051        1.9087645882036319E-002
          50           2 -0.88250335574358019       -1.0889876368450415     
          55           2 -0.86623820839348831       0.55043159945464271     
          60           2  -1.2879324612946608      -0.68634948151319319     
          65           2 -0.90895448614736196      -0.16016305600139585     
          70           2 -0.36107838722099217        6.3698494934850969E-002
          75           2  -1.3587449606089486      -0.88386595643166055     
          80           2 -0.78018558241632618      -0.16198979230271776     
          85           2  -3.2395930011919205E-002  0.37792971203341741     
          90           2  -2.0034759489084841      -0.43944922370683925     
          95           2 -0.32860227891173821       0.28565745468115550     
           0           3  -1.1646988045781441      -0.95968480934779943     
           5           3  -2.3973419942758394       -3.9664823793528203E-003
          10           3  -2.1738686660136008       0.11701020411633567     
          15           3  -2.8327102856151587      -0.57853201138036847     
          20           3  -3.8864226221083098      -0.23322362509226729     
          25           3  -3.4300769549211463        9.6214813854848813E-002
