           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.19988787572618530       0.38079795922451098     
           5           1 -0.98345527970722380       0.31536833958983879     
          10           1  -1.3335954554678786      -0.38316360930625709     
          15           1 -0.71812679610872010       0.14762479834550327     
          20           1 -0.19293379760393359       0.18433285492591364     
          25           1 -0.65178071310678654       0.21711388400463480     
          30           1 -0.80818790698378162      -0.23930571211461943     
          35           1  -1.1267538725145965      -0.35877282976826130     
          40           1  0.20724574180897015      -0.18792517987607782     
          45           1 -0.37168168934120782       0.20844614102772871     
          50           1 -0.32124290428647839      -0.23563071663285431     
          55           1 -0.32395114779593115      -0.10269488958524961     
          60           1 -0.50243149897988282       0.32491975882315005     
          65           1  -1.0224440604256202        5.7559682649626492E-002
          70           1 -0.42110502513237336        1.7670976634621277E-002
          75           1   4.8637604180834515E-002  0.13645734678113114     
          80           1 -0.33384640797384790       -1.0272467767169675     
          85           1  -1.0563312568545591       0.47394679859379812     
          90           1 -0.11342802849201306      -0.19906935966009648     
          95           1 -0.44295976460162478       0.63478530050530002     
           0           2  -1.2975601814877498       0.20528536836296463     
           5           2  -2.2495889108715970        1.0776796044581483E-002
          10           2  -1.3982050409236391      -0.25129842356291093     
          15           2  -1.0840848889420718      -0.28208115429952108     
          20           2  -1.7295917759024837        3.5783531866714902E-002
          25           2  -2.6620401637833524       0.11730134906094702     
          30           2  -1.4698653505168524       0.33904774627554340     
          35           2 -0.29206126628766871       0.57091474442504808     
          40           2 -0.68039420321797106       0.15879352217060966     
          45           2 -0.53901729753336181       0.21818784578117589     
          50           2  -2.3073070189738587      -0.68056498818070543     
          55           2  -1.4187726951941926      -0.24441025516533377     
          60           2  -1.1313334214624327       0.25076154396359157     
          65           2  -1.6497553752992111      -0.15909629672464926     
          70           2  -1.3659322143610986      -0.24889924152605297     
          75           2 -0.90538588856547975       0.49299180181320429     
          80           2  -2.5046399937156405       -1.6908717767958463     
          85           2  -1.1025297106792564       0.64228644525297218     
          90           2 -0.89113133136309308       0.34903206991471897     
          95           2 -0.51538389739702595       0.15995387301435265     
           0           3 -0.58419012735679354       0.19952415890631126     
           5           3  -1.6331632868209904        5.9133221218393706E-002
          10           3  -1.5750501928772642       0.51396550111500183     
          15           3  -2.1224952945295139      -0.19068792878704222     
          20           3  -1.7507572258901316       -8.9490998436136948E-002
          25           3  -1.2977976084088683       -8.3200659508203545E-002
          30           3   0.0000000000000000        0.0000000000000000     
