           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52905985209198736       0.27852535077982005     
           5           1 -0.88154224369377254      -0.53143942048703219     
          10           1 -0.86296657562601187       0.14156429175979021     
          15           1 -0.37026933326023137       -5.1177696916478860E-002
          20           1  -1.5862676426986466      -0.43654782819623966     
          25           1 -0.79466395824012714       0.21926799555095980     
          30           1 -0.64886055171131662      -0.15871465667493048     
          35           1 -0.73701062498876535      -0.13273178476562800     
          40           1 -0.62852411003178066      -0.23615732907525736     
          45           1 -0.48614067117591642       0.34847216204694081     
          50           1 -0.90251181783740364        8.7756262785419759E-002
          55           1  -1.5460086696983399       0.65046170013427840     
          60           1 -0.45004726798358874       0.31918445879419027     
          65           1   5.4007759087149054E-002  0.31092224514266475     
          70           1  -1.4747588826147240      -0.41603953337276600     
          75           1  0.32462840559244199       0.74530097745108614     
          80           1 -0.95655746857103985        6.9619448687212315E-002
          85           1  0.34805367670420750       0.80805632525575077     
          90           1  -1.1967626276332410        3.1232455027872114E-002
          95           1 -0.53347340849829727       0.36827811571864960     
           0           2 -0.26343392515401975       0.39224481734805722     
           5           2  -5.0483101615358961E-002  0.21512473507543511     
          10           2 -0.99489851904527304       0.28220939115277538     
          15           2  -1.2287079604686446       0.15573157101555352     
          20           2  -1.7134302828358816      -0.63361235695048168     
          25           2   3.7271273132244431E-002  0.36606624885023725     
          30           2  -1.0072393349469522       0.27314049541621310     
          35           2  -1.6166356329611054      -0.26601747218257116     
          40           2  -1.4836357561670566      -0.38740766983912794     
          45           2 -0.81689684892360948       0.40099664758225934     
          50           2 -0.90126665391210281        3.7642895048851932E-002
          55           2  -1.6025220763038472       0.75665986647113770     
          60           2  -1.2660309919465540      -0.17781014306075121     
          65           2 -0.77840339503421063       0.44923049160646572     
          70           2  -2.6841005369449000        2.5340306958471226E-002
          75           2  -1.4623589421691729      -0.50908771698082722     
          80           2 -0.73133312480377910      -0.14757421440813462     
          85           2  -2.1708407133336216        3.2681837301706818E-003
          90           2 -0.79983885313605896       0.16755678673315705     
          95           2 -0.52795710691277975       0.19438036543199116     
           0           3 -0.44619143131154582       0.93194123600891243     
           5           3  -1.1637594006485423      -0.32794072347061554     
          10           3 -0.92384880924112345      -0.18617110010769877     
          15           3  -1.0864892330653131      -0.46360412201112283     
          20           3  -3.4876094929303658       0.42408428457135078     
          25           3  -3.3166087914182629       -2.8856257085589643E-002
