           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33162128089547421        5.7940210626793165E-002
           5           1 -0.48877427658765293       0.22248255818589288     
          10           1 -0.41158510486721811      -0.16300166391385387     
          15           1  -7.7846695988315062E-002   8.4883872359855367E-002
          20           1 -0.49927657448239904      -0.21434771989538998     
          25           1   6.6070810699758731E-002   6.0378938534864229E-002
          30           1  -9.5386233004979282E-002 -0.44468988619374494     
          35           1 -0.44301497804155598       0.18336343228125482     
          40           1 -0.75439901730867120      -0.27955843245089718     
          45           1  -1.0316650712360875        9.2651791178954834E-002
          50           1 -0.97544850063080446       -7.0948108786394321E-002
          55           1  -1.1510326556973816      -0.38865426869363545     
          60           1 -0.11545184311456680      -0.22333817432175149     
          65           1 -0.39116795099491952       0.21653834750454473     
          70           1 -0.26373471307516994      -0.15129032375852877     
          75           1  -3.0068856810006039E-002  0.46883746627202072     
          80           1  0.43443781924334957      -0.12070318251835785     
          85           1  -6.0218200792494514E-002  0.17182432832616237     
          90           1 -0.73110778923801689      -0.18570642691869213     
          95           1 -0.23741215344097455      -0.11051750636129412     
           0           2  -1.1768689075098564      -0.42270274820982445     
           5           2  -2.0008267782938711       0.21786924988800166     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.62584532959819583       0.73528633391880394     
          20           2  -1.3587967116135413      -0.26963306386591085     
          25           2 -0.98492423075580149       0.24124295555025266     
          30           2 -0.14327600167896026       0.76467970574357191     
          35           2  -1.1732529681307557       -8.3508780076985145E-002
          40           2  -2.3175879032211189      -0.10661839354490776     
          45           2 -0.79980382285682605      -0.38926478818656490     
          50           2  -4.0100819400368248       -1.0298829880766789     
          55           2  -1.0087336570541172      -0.17944822841068492     
          60           2 -0.50363487471560830       0.10594382683044162     
          65           2  -1.6983697952666077       0.86032542440318127     
          70           2 -0.36838789550630580        7.9499722198048128E-003
          75           2 -0.43829871147815780      -0.32119161726403694     
          80           2  -1.3707189656375629       -2.2616480768698766E-002
          85           2  -2.7716955154688527      -0.57077832090392244     
          90           2  -1.7003017989869473        1.4107410369620583     
          95           2 -0.70878285376885231      -0.23227503846711545     
           0           3  -3.3834120944837056       0.22143445168772147     
           5           3 -0.68927445179139957       0.40480982562547674     
          10           3  -1.5153424952182859       0.30897364836857122     
          15           3  -3.8994485601087647       0.46531320874253207     
          20           3  -1.0554102084309180      -0.26268677517524153     
          25           3  -4.6338056220346369       0.57192537966991441     
