           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17819342022310294      -0.62834555373305823     
           5           1  -7.7488153810145732E-004 -0.15138715738237385     
          10           1 -0.26209625224538069      -0.19863947512145305     
          15           1 -0.92909021693343696       -8.1804541234280909E-002
          20           1 -0.22740566141543628        6.7400209165409397E-003
          25           1  -7.7839099116849830E-002   1.7543698269343461E-002
          30           1 -0.72076723361458317      -0.29273700282028342     
          35           1 -0.14064423664750247       -5.0452905039806428E-002
          40           1 -0.25730248134070433      -0.31792295346598842     
          45           1 -0.21583657146995172       0.54030238066512737     
          50           1 -0.37992810810294486      -0.11175509187553653     
          55           1 -0.29456888681833604       0.20110161149019742     
          60           1 -0.27163743975378019       -1.9970300083396730E-003
          65           1 -0.16713209829766207       0.13101659030033408     
          70           1 -0.15834676309500750       -5.2896893264157280E-002
          75           1  -3.0858166779612617E-002  0.16744414828641016     
          80           1 -0.66915825718827371       -5.8183508108537729E-002
          85           1 -0.59235423532255638       0.21377440939926440     
          90           1 -0.59620246488534256      -0.18596102763217270     
          95           1 -0.58217258225301549       0.24857959707138069     
           0           2 -0.21763623819997557      -0.27629243703367751     
           5           2 -0.16265473125165464        1.7734953366640993E-002
          10           2 -0.63463747766057121        5.3674251521487748E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.72465784759501162       0.13639626734094495     
          25           2 -0.53283540687176778      -0.46714451487434028     
          30           2 -0.55140910847295554      -0.28889902231415271     
          35           2  -1.3665135674612028      -0.22098446820148498     
          40           2  -1.5755865418976001      -0.73171731395843542     
          45           2  -1.8690171752594464        1.5891693252861883E-002
          50           2 -0.79635111670972591      -0.15844734598563504     
          55           2 -0.51906016658609389       -4.9935667628710212E-002
          60           2 -0.80843845582601048        6.7744593277956067E-002
          65           2 -0.36769611603926222        7.0062453551254789E-002
          70           2 -0.91232089161175089       0.39628895168262318     
          75           2 -0.36728804840846507       0.28415212317112193     
          80           2  -1.0175762431374746       -5.2009237881851800E-002
          85           2  -1.7224750816680068        1.0772549074464925     
          90           2 -0.39197490718567707       -4.7360365870198484E-002
          95           2  -1.0255271328485360       0.39064994460692726     
           0           3  0.24945262818994174      -0.24025890979134656     
           5           3 -0.91785067433548806      -0.12219969933571773     
          10           3  -2.0800895454012314      -0.11717082039713195     
          15           3 -0.98330067820673328      -0.42783960052805714     
          20           3  -2.8645323366094377       0.83974828066317453     
