           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.5315578781244119E-002   3.8523797034860363E-003
           5           1 -0.45456361529520872       0.40902698052265940     
          10           1   3.5944568743673244E-003  -1.6534824234751971E-002
          15           1 -0.16211002095201099       0.45990491809958300     
          20           1 -0.53322975989533727       0.60279798598985435     
          25           1  0.26481160575408946       0.74227813541608700     
          30           1 -0.29402333371952860       -6.8039814340881827E-002
          35           1 -0.62728092251440604      -0.29422618322909666     
          40           1  0.19136984432788218      -0.13620608401399351     
          45           1 -0.73947343120661646      -0.31961619450964968     
          50           1 -0.26705411045546690       0.35559779022862820     
          55           1 -0.25449450707148991       0.22919007160194030     
          60           1  -1.7178674836559882       0.18881094094326187     
          65           1 -0.31315538237208784       -3.6173695712963388E-002
          70           1 -0.56881727547253291       -3.5170563948919847E-002
          75           1  0.12734070492514959       0.28419357177908788     
          80           1 -0.97697629046100687      -0.19685482820644765     
          85           1 -0.17152188974356442      -0.32937332783335854     
          90           1 -0.73479881554261439      -0.15784608538675635     
          95           1 -0.39660634584937071       0.12368654362602746     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.78040973193214958       0.40651276061374336     
          10           2  -2.2199831963984340      -0.56238255490944500     
          15           2  -2.1685634089613215       0.79407108402099880     
          20           2 -0.26402335257302845       0.65502235804343334     
          25           2 -0.49595259795587321       0.30869279243145309     
          30           2  -2.0021576929285523      -0.12536735670240495     
          35           2 -0.69045479043516877       0.23282121066850459     
          40           2 -0.69772776183751883      -0.10043642482190224     
          45           2 -0.83479611389380981      -0.79817791961384743     
          50           2 -0.64587302740948260       0.30643863672585175     
          55           2  -1.4405834636133097      -0.41204876146620079     
          60           2 -0.96173193169235560        2.1887565002237652E-002
          65           2  -1.0719642365497606       0.51844679133349059     
          70           2  -1.4002322857131766      -0.37629779874929353     
          75           2  -1.0943964583765009      -0.40547781097546171     
          80           2  -1.0337132245163971      -0.10379225305941903     
          85           2  0.13579280383368975       -9.1517999889455248E-002
          90           2 -0.84785268692155746      -0.33419819506632503     
          95           2 -0.93115745732230693      -0.23440813092384660     
           0           3  -2.9266714262598885      -0.10291271208408975     
           5           3 -0.94040742663795140       0.74122899452438995     
          10           3  -1.9110590826174056      -0.49630519318069610     
          15           3  -1.4922277742626666       0.49674859601389620     
          20           3  -1.2704890218928622       0.79556612797807014     
          25           3 -0.71302719141852489      -0.12576565277200302     
