           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76355880369269846      -0.51989202149320402     
           5           1  0.10013151582881352       0.33939554772282121     
          10           1 -0.33058173235817057      -0.19259684085292522     
          15           1  0.15864857107639185       0.65056904351329026     
          20           1 -0.29522054349750970      -0.39563361772017996     
          25           1  -3.1541843777405099E-002  -8.0434772161668694E-002
          30           1 -0.39511426997707044       -6.7481070815042510E-002
          35           1 -0.47808091627243865       0.31469672788457870     
          40           1 -0.75214422861347163        2.6244399265133028E-002
          45           1 -0.11969184567806046       0.25698873307122144     
          50           1 -0.35040748901704610      -0.15941335270604901     
          55           1 -0.74455512365845244      -0.61148485667440744     
          60           1   2.3755717405427035E-002   7.2858215206146604E-002
          65           1 -0.55503359041031430       0.46080914163726044     
          70           1 -0.62387461988500093      -0.60681534997926090     
          75           1   9.9052693398604674E-002  0.48804194444413207     
          80           1  -9.9561414095283851E-002   9.1974749732246647E-002
          85           1 -0.91437970027974380      -0.17514437972560720     
          90           1  0.16874596820537491       0.47278798764670282     
          95           1 -0.43182424152465870       0.24431284070343742     
           0           2  -2.9055914205743862      -0.14271752248627700     
           5           2  -2.3633186916879878       -1.6641899084277045E-002
          10           2 -0.76251561277440594       0.29217245480554072     
          15           2 -0.74824659475281052       0.19131401354729322     
          20           2  -2.0872875606275931       0.23084803056325903     
          25           2 -0.82324830461721898      -0.11279345917363653     
          30           2 -0.35146289752596704       0.17854988991487103     
          35           2 -0.72455717083752536       0.23577328007656079     
          40           2 -0.46822989056338749       0.26549732148606342     
          45           2  0.11265811069638421       -4.3521597996969141E-002
          50           2  -1.3069664490661381      -0.20502140578412126     
          55           2  -1.1243260666504717      -0.23894368680960759     
          60           2  -1.0802283552280301      -0.42356919555164990     
          65           2 -0.80682310778845689      -0.14897748495255186     
          70           2  -1.5500552285607760      -0.12314720815888996     
          75           2  -1.4241581998652997       0.53234923282702984     
          80           2  -1.2864348157481942       0.17167664468829141     
          85           2  -1.4591146984210823      -0.45298820318836336     
          90           2  -1.0312365920861488       -7.9168428615307429E-002
          95           2 -0.18050960077342637        7.6420580736903665E-002
           0           3  -1.3590829279626586       0.31080815528730654     
           5           3  -1.6149729744830559       0.17936968315930557     
          10           3  -2.3187169355476378       0.56432782915311064     
          15           3  -1.9394182402437954       -9.0006716894387717E-002
          20           3  -1.8688564390473283      -0.32858442106264985     
          25           3 -0.99192178159512867       0.71977600119399465     
