           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28114138591047583      -0.12495987528527222     
           5           1 -0.85216577455728137       -1.9942582073391446E-003
          10           1 -0.24525441840450579      -0.28825805749687139     
          15           1 -0.28212521496484566       0.32325131785552669     
          20           1   4.5170663755533802E-002  0.28221889592594179     
          25           1  -1.3376091826527992       -8.1149870735357926E-002
          30           1 -0.42609973107898824       -1.0292749545476667     
          35           1 -0.63223955667490728       0.35632176123212217     
          40           1 -0.63732786981796075      -0.48525579060041885     
          45           1 -0.17761484058020915      -0.41015629526174391     
          50           1 -0.24015553874545681      -0.26226547794824112     
          55           1 -0.12380181319215922       0.22801781962867099     
          60           1  -1.1119139853388305       0.38435214313242355     
          65           1  -8.8410759784274262E-002  0.11414534704790383     
          70           1 -0.51986651161683994       0.17537669770001374     
          75           1 -0.86503116683012138      -0.35668896355546192     
          80           1 -0.60366234827524679       -6.6801740072636867E-002
          85           1 -0.22629678780750062       0.31587429320247340     
          90           1 -0.29820964180027332       -1.8588574009388570E-003
          95           1 -0.37401210035481469       0.26872338122185463     
           0           2 -0.42084005229523802       0.11521020802485182     
           5           2  -1.1920997944822598      -0.44243684019583396     
          10           2 -0.43487155788876630       0.31640011340507840     
          15           2 -0.78593094931023177      -0.29176588266396214     
          20           2  -2.0225199822157536      -0.17525807000862842     
          25           2 -0.58633975746291700      -0.95092349400523879     
          30           2 -0.86364917657566487      -0.30360600355577860     
          35           2 -0.88391234166484978       0.53555999776758179     
          40           2 -0.94100233100802289      -0.36408784509136399     
          45           2  -1.6391088756301242      -0.32844513985639395     
          50           2  -1.6621956214568634      -0.18344049153126013     
          55           2 -0.93829462110006645       0.39686573741166270     
          60           2  -2.8649675508674033       0.30820373095982040     
          65           2  -2.5185264506399907       -1.0461901960688580     
          70           2 -0.78003086011246836       0.54165004622186430     
          75           2  -1.2161958377054916       0.22252068357490190     
          80           2  -1.2310529504211409       0.24493651449051385     
          85           2 -0.67446365529910679       0.31004019846302827     
          90           2 -0.65081756825624559      -0.37080864997138252     
          95           2 -0.63082460417307473       0.93851415811748573     
           0           3  -1.2607716619717824        6.6620606622609657E-002
           5           3  -3.1284180817583995       0.57983236050856979     
          10           3  -3.0171370779850939      -0.73797539620792940     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.8884013330766614      -0.71963411094208563     
          25           3  -1.8325790390988361      -0.24303696270933095     
