           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11789612886624161        7.0159348652988618E-002
           5           1 -0.33398171033101332       -9.7671462590768338E-002
          10           1  -7.6339456001467410E-002  -4.6610250945162968E-003
          15           1  -5.3604519038297216E-002   2.0682251986748473E-002
          20           1 -0.19681585661707190       -7.2268166793655608E-002
          25           1  -4.9101999251011108E-002   2.5092807724828858E-002
          30           1 -0.14715180573721121      -0.16120000571733309     
          35           1 -0.16927506741315490       0.11802830942127598     
          40           1 -0.11272394199846048       -6.1229910233249335E-002
          45           1 -0.19507826838516262        1.4003877588791847E-004
          50           1 -0.12832581576360802       -3.9681856948831085E-002
          55           1  -7.9231365528453779E-002   5.2664849638974637E-002
          60           1 -0.21007185584842603       -2.3053736762316396E-002
          65           1  -8.2024756895560103E-002   1.4828128799253965E-002
          70           1  -6.9618721136865958E-002  -3.3027504005075231E-002
          75           1  -9.7025124227156923E-002   2.0706156890707567E-002
          80           1  -5.1234265114885602E-002   2.6413560907413702E-003
          85           1   5.7550392729144306E-003   5.6182754084449504E-003
          90           1 -0.20593724216366738      -0.10895063587970308     
          95           1  -2.2470246185957166E-002   2.3803087745178503E-002
           0           2 -0.21547402785555142       0.13422909109810782     
           5           2 -0.25473034054701582        3.6902243877867669E-002
          10           2 -0.16956530630302113       -4.5975132276637742E-002
          15           2  -8.2747674692851270E-002   3.1510740199844345E-002
          20           2 -0.28928652584941927       -6.9260530713641244E-002
          25           2 -0.14633411768993909        1.8448687399766350E-002
          30           2  -9.4961036705143442E-002   4.0911553800954126E-003
          35           2 -0.22263889499329892        6.4291827972517979E-005
          40           2 -0.24963081291407008       -1.5904694835242039E-002
          45           2 -0.17791132619682237       -2.8234587043721171E-002
          50           2 -0.17987968043309266       -9.0581401123238092E-002
          55           2  -9.4793499643142098E-002   4.9886230269885479E-002
          60           2 -0.19444745283481168       -4.7557645763106338E-002
          65           2 -0.28863339199491911       -7.5981074922661096E-002
          70           2 -0.29056903560586989       -5.3133681324306348E-002
          75           2 -0.14954116778098658        5.9535360154260031E-002
          80           2 -0.25495183615609207        1.3059113352573148E-002
          85           2  -4.3237911518945182E-002  -1.7390798400865326E-002
          90           2 -0.64396341768802046      -0.18144114395886313     
          95           2 -0.24183598241078741        7.5896870041086695E-002
           0           3 -0.28523786733751411        7.0145927884707193E-002
           5           3 -0.28226755194996067       -3.8574355976303543E-002
