           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18389553763036243      -0.28131685277854240     
           5           1 -0.37878971639836168       0.32551301057835363     
          10           1 -0.37715135968729996        8.5450801886547550E-002
          15           1 -0.50475383766956927      -0.49105024943879239     
          20           1 -0.24763448700532154       0.48375496542959334     
          25           1 -0.41475326890638708       -9.7797339347963086E-003
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.81430502061163867       -9.3078245904359286E-002
          40           1 -0.13042164938525946       -8.2604149238673513E-002
          45           1 -0.48534304270764217       0.41896523356064680     
          50           1 -0.41833636146737518       0.19023594083388343     
          55           1 -0.26316694994088508       0.24553855894515059     
          60           1  -1.5002154239240895      -0.98699934395285793     
          65           1 -0.53013618388497719       0.12886396421387183     
          70           1 -0.12222490418656307      -0.10901179366041777     
          75           1 -0.27322089930503779       0.28733561352403331     
          80           1 -0.66359016219430522      -0.13283436829212777     
          85           1 -0.32692304338444167       0.17396953819595606     
          90           1 -0.76504637689156496       -7.4640040637844601E-002
          95           1  0.13127543036617340        2.8370402366164477E-002
           0           2 -0.74614067173544263       0.23106718341960736     
           5           2  -2.8946861883821784      -0.17148211710123207     
          10           2 -0.73060981793576785       -4.8962289141869786E-002
          15           2  -1.3596287891864955      -0.51487382690524464     
          20           2 -0.87839064269235045       0.14222676123835237     
          25           2  -1.0712534563400711       -6.9373697265950884E-004
          30           2  -1.4995735850259484        9.2779401567252839E-002
          35           2 -0.88967467138545420       0.24371396545572882     
          40           2  -1.0138958637367912        9.4393039486960484E-002
          45           2 -0.42502996632387546       0.67704591541529324     
          50           2  -1.3478082892537380      -0.55337179749256193     
          55           2  -1.3837310465669717       0.38766851659041007     
          60           2  -1.4651107236907102      -0.49675664194098051     
          65           2  -1.6882691703745678       0.19062790206237495     
          70           2  -1.4351061420758704       0.11406312947211811     
          75           2  -1.2843127526984688       -1.8743994900302652E-003
          80           2 -0.75835559269599173      -0.48972176980240784     
          85           2  -3.3587328575102049      -0.45489640413724775     
          90           2  -1.1984433914213888       0.36086027937604764     
          95           2  -2.6222059299452205      -0.35717850604757845     
           0           3  -2.9559361621843045      -0.90509858682533828     
           5           3  -1.7524569367476788      -0.13304014065591147     
          10           3  -1.1416818509993321      -0.29328204388390233     
          15           3  -1.0524639056891383      -0.30049966147971396     
          20           3  -2.1379297643508988        8.8696400246321416E-002
          25           3  -1.4921814218465945      -0.15921109262781452     
