           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33292127325297094       -9.6879008123790938E-002
           5           1 -0.53042498747761513      -0.39373281522874987     
          10           1  0.10372241849687658       0.13059152521697689     
          15           1 -0.18994491379237255       0.21997008573785073     
          20           1 -0.11934196562340960       0.66035609589790845     
          25           1 -0.47174544354655623       0.20402259052736821     
          30           1  0.12562462254284146      -0.30354665024583810     
          35           1  0.21624092457261934        2.2174413333766324E-002
          40           1 -0.49310787097744946      -0.18122307285917821     
          45           1  -1.0835882013610076       -5.9894065173836386E-002
          50           1 -0.87385920939597739       0.31292016693589692     
          55           1 -0.58085458563117420       -8.8132070908807786E-002
          60           1  -1.2446684873301805      -0.36689907735785310     
          65           1 -0.13649534989168544       0.10825075495027661     
          70           1 -0.16119489951726962       -1.7110862612258921     
          75           1 -0.19382878519769164       0.14745813587598369     
          80           1  -8.3218627446868254E-002 -0.69088550565596718     
          85           1  -1.1433353052825446        1.1235087153636802E-002
          90           1 -0.20138601191099781        8.4052785673093683E-002
          95           1 -0.35304566810112625       0.27834000317143032     
           0           2  -1.0135820828703277       0.24219449286318889     
           5           2  -3.5821850438831624        2.0703270700167531E-002
          10           2  -1.1717641465938677       0.14812369627758420     
          15           2 -0.37592546271669747       0.74566368734495925     
          20           2 -0.17632237587050792       0.71343825045717257     
          25           2  -1.1146243803400457       0.30989709701733509     
          30           2 -0.82963849964812209      -0.36039336903177094     
          35           2  -1.3051242517275741       0.10958025142816796     
          40           2 -0.21188465881394336      -0.51706282343438881     
          45           2  -2.2273981426312872       0.26452718332545944     
          50           2  -1.0761364500710968       0.20622324893099925     
          55           2 -0.92375171622749441       0.12036771626880438     
          60           2  -1.3476582227656131       -8.1548393235722494E-003
          65           2 -0.52874787143553093      -0.23737969403556797     
          70           2 -0.75455224507914309       -1.1277846597989791     
          75           2 -0.79294091721249238       0.45879331783474364     
          80           2 -0.71447609503949572      -0.13530916249518410     
          85           2  -2.0296939581299078      -0.30980658495959046     
          90           2 -0.55314537169226519       0.57027699727419523     
          95           2 -0.91680579615949220       -3.5775930874899775E-002
           0           3  -1.7224418241315163       0.63433275788518650     
           5           3  -1.9748377614215578       0.29363069586521573     
          10           3  -3.2515394914417461       0.39822631626544591     
          15           3  -1.3337859264433982       0.87768307837465809     
          20           3  -1.4982846254391058      -0.29189170156866673     
          25           3  -4.0165943848774477        1.3870863921338836     
