           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62205897364104967       0.37347114995395225     
           5           1 -0.33488292597472213       0.13159317334475104     
          10           1 -0.93900950728448285       0.22675097689935780     
          15           1 -0.34909628069151877       0.21538714263193495     
          20           1   7.2535429730957723E-002 -0.18083195230831836     
          25           1 -0.42497139580932597       0.41979399887502600     
          30           1 -0.75050326759418251       0.10150422960561109     
          35           1 -0.18237941191878715       0.63936450477692153     
          40           1   3.0658268457273152E-003  0.24910147617691891     
          45           1  -1.5828539609907821       -1.1105870722083986     
          50           1  -1.2151149882977386      -0.11137481263325671     
          55           1 -0.28229315701455704       0.28756483089640777     
          60           1  0.22252815537804338       -6.4401263300418315E-002
          65           1  0.18331911824542857      -0.30757177091065080     
          70           1 -0.97637783512016796      -0.30362655741762029     
          75           1 -0.67046979009832697        6.7765354249144788E-002
          80           1 -0.64610191543135187      -0.33641088106073702     
          85           1 -0.36765869900978743       -3.7324951923777688E-002
          90           1  -1.3720155717555915      -0.25081391791805308     
          95           1 -0.61514610228519118       0.16944175055383023     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.53575646994923065       0.53907044964409534     
          10           2  -1.0278891795356682       0.15056969766443634     
          15           2  -1.9859638328947882       0.93291759203417701     
          20           2 -0.98702090486235683      -0.40256320242359339     
          25           2 -0.38474485460737728       0.17824281818588916     
          30           2  -1.0868350197068555       -5.9945866510181800E-002
          35           2 -0.69571287964531603      -0.23452389008245950     
          40           2  -1.1709855418817749       0.70168534684271466     
          45           2  -1.5450156173218987       0.58722694648679485     
          50           2  -1.3157674808939035       0.63710152697061395     
          55           2 -0.94648024976606848      -0.50826147721696324     
          60           2 -0.77763180808210208      -0.44803897207828375     
          65           2  -2.8136519359622802      -0.48688744401913231     
          70           2 -0.85973421088736401       0.88271399567848430     
          75           2  -1.4611598370550816       0.26517324910501489     
          80           2  -1.6561079099974840      -0.74762970726897215     
          85           2  -2.1054314376689476       -1.0890841272885241     
          90           2 -0.94306328794591110       -8.6531019986187119E-002
          95           2 -0.28409632314208011       0.83049612891409463     
           0           3  -1.4315897239319548        4.6680709914481699E-002
           5           3  -2.1376731139868816        1.1387784868459663     
          10           3  -1.3771677934930338       -3.1022549092096785E-002
          15           3  -1.0828128789119873       0.39956219753639610     
          20           3  -1.4560811228958581       0.31620568777007696     
          25           3  -1.7126315264687220       0.11746272629883925     
