           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79010667367275167       0.53077293371691858     
           5           1   3.4885403432174944E-002  0.52735413081693783     
          10           1 -0.48982942497985404       0.38746653818559279     
          15           1  -2.5387998182080374E-002  0.37043406376726162     
          20           1  0.15027585792498632       0.59162919096867805     
          25           1 -0.73287944705069386      -0.19068504757000643     
          30           1  0.28197325178169752       0.27180694899259572     
          35           1 -0.68464527593181668       0.29543318911411098     
          40           1 -0.58097087117736645        4.9546116156398007E-002
          45           1 -0.60102663697325642       0.19560316890621446     
          50           1 -0.39428938035657168       0.12802999397348858     
          55           1 -0.47024669875495029       0.17447763633385988     
          60           1  -1.1909297003342978      -0.86588774800500090     
          65           1 -0.78131428130401304       0.30279865213421114     
          70           1 -0.40990669547769087       0.21808809011031674     
          75           1 -0.38434278363808083      -0.47345306232626783     
          80           1 -0.66954628708315589      -0.63155985852818286     
          85           1 -0.57402122579652826       0.27101508708110217     
          90           1 -0.96973761901542055      -0.28024294757593088     
          95           1   3.4683533586266080E-002  0.10202429034976770     
           0           2 -0.58425738716926134        9.9136798863488917E-003
           5           2 -0.54236548363527370      -0.13686266764015992     
          10           2  -1.4916105409265579       0.50241842459164410     
          15           2 -0.43809725007171174       0.85302496358203439     
          20           2  -1.3798725421801383        6.1005632720420588E-002
          25           2 -0.37807793738131590       0.41736316720403926     
          30           2  -2.7255847744950268       0.31120461844034303     
          35           2  -1.4559113984408123      -0.62671175561874315     
          40           2 -0.89525504417542479       0.62863446806012135     
          45           2 -0.89328230814145204        6.4538543743594690E-003
          50           2  -2.6747109191016527       -1.2622898045874451     
          55           2  -1.6688999228520185       0.59273617937349177     
          60           2  -1.3137877073121640       0.69973057735105837     
          65           2 -0.59829511039888317       0.10327799822802686     
          70           2 -0.53956319029824229       0.46029171240778016     
          75           2  -1.0314530122412791      -0.63577062891621150     
          80           2  -1.1140016154687071       0.22679108399311504     
          85           2 -0.12320971249701884       0.69329440297801603     
          90           2 -0.99284897140727857       0.21779197069683037     
          95           2 -0.21350071782721969      -0.11785613524963739     
           0           3  -1.4701252484836569      -0.31878594433615987     
           5           3  -1.1452121555782095      -0.41756889511482265     
          10           3  -1.9643031917881970        5.4237274656199208E-003
          15           3  -1.8247849818547879       0.36478592742597571     
          20           3  -1.9451030141640069       0.15480610644214021     
          25           3  -3.3806659267571204        7.4479065283877821E-002
          30           3  -2.1922383667882794      -0.37587565224234121     
