           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36891677520749405       0.20806284318398635     
           5           1 -0.17103880456711962       0.19509685342347996     
          10           1 -0.62419662988727476        1.0258334790062829E-002
          15           1 -0.23627592209224391       0.16987412065253005     
          20           1 -0.57345078745718592       0.14001120511397333     
          25           1 -0.29439989444490777       0.11589655255833317     
          30           1 -0.37723603783346160       -8.4467814866918262E-002
          35           1 -0.30088016720331012        9.4336703620866852E-002
          40           1 -0.48810926446041236      -0.23355564197169096     
          45           1 -0.36276436398752221       0.18592690581910667     
          50           1   4.3948472158161778E-002  -3.9137751037497670E-002
          55           1 -0.20413676331987318       0.11790241868295595     
          60           1 -0.32986279914659633      -0.75469991376199763     
          65           1 -0.23961859027643584        9.4620333866042572E-002
          70           1 -0.33051276118634121      -0.21581484325803105     
          75           1 -0.45263830961372875       0.37762066437406133     
          80           1 -0.52144373886786610      -0.18830011385849790     
          85           1  -3.6727109815615222E-002   2.5478158381126575E-002
          90           1 -0.14984362368686277       -2.0700842901320154E-002
          95           1 -0.44246812480164266       0.11750169236277377     
           0           2 -0.58821250596649033       0.13224283124817909     
           5           2 -0.60159342161324181       -1.9595422980564492E-002
          10           2  -2.0253700323551174      -0.38233912878552628     
          15           2 -0.64978568410589688       0.15235203184655460     
          20           2 -0.29422422796882008       0.10882089504161280     
          25           2 -0.26419613292472111       0.22268162740805841     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.57602577264836974        9.0885992900073542E-002
          40           2  -1.1326806034617221      -0.23887732979080423     
          45           2 -0.49000774043295170      -0.36622154617551445     
          50           2 -0.56868890237815606      -0.10826575721694515     
          55           2 -0.31273161924083581       0.17983013261429343     
          60           2  -1.5061442205888120       -1.0125541225216097     
          65           2 -0.79186839839873180       -5.4817714609141366E-002
          70           2  -1.9289451246085054      -0.38708769830655965     
          75           2 -0.79400129571638445       0.17500765572379950     
          80           2 -0.34351823448908192       0.10938162857642569     
          85           2 -0.59578036242458055        5.7724574774528636E-002
          90           2  -1.5689409779828800      -0.14424694447838504     
          95           2 -0.79476238775688657      -0.12344756532365470     
           0           3 -0.86528473653841187       0.15173152609765372     
           5           3  -2.1069399224325767       0.11216134523688720     
          10           3  -1.7729320272409643       0.19526427328279278     
          15           3  -3.7033781022638435      -0.56815549930897680     
          20           3  -1.6488269294795410      -0.10071957857463870     
          25           3 -0.76287909348549121       0.12377580469492833     
