           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2440151687342300E-002 -0.87509074233438344     
           5           1 -0.36841636821195733       0.62650392187618342     
          10           1 -0.28991504955722114      -0.33068885032763035     
          15           1 -0.45201607602241012      -0.44556022791106958     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.19144659959058341       0.34791871249563106     
          30           1  -6.9205442274622442E-002   9.8742539599815105E-002
          35           1 -0.62283277591002051       0.13284894939303779     
          40           1 -0.45982077048145609      -0.27139163746891720     
          45           1 -0.28597822460951772       0.37739453722476429     
          50           1 -0.55279365340554776       0.68271745287649255     
          55           1  -1.0953266027780018       0.59885449683274095     
          60           1 -0.71910233789607148      -0.40803987074100251     
          65           1 -0.55175565864984399       0.43139827708541661     
          70           1 -0.29147917369298781       0.15392252029181736     
          75           1 -0.39035348269989001       0.29821875075509635     
          80           1 -0.49277794068047776       -1.0719003979575357     
          85           1 -0.44652108283527170      -0.38879123281886779     
          90           1 -0.90189483135105775        2.7878933509303122E-002
          95           1  -6.9193781282450573E-003 -0.46035026747109559     
           0           2  -2.4085201928640920      -0.31359672879933964     
           5           2  -1.4540839653060660       0.16942971953166214     
          10           2 -0.67001316520931553      -0.36622104969467190     
          15           2 -0.30832903252286936       -4.4131103501092450E-002
          20           2  -2.8279540690989702      -0.75402109802662209     
          25           2  -1.6506265781013330        1.3256203361214358     
          30           2  -1.1953536388004116       0.22704925178571034     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.9698060996031774      -0.32164402319782848     
          45           2 -0.95734597494123719       0.37245189146127566     
          50           2  -3.1983946695046672      -0.19380310520105554     
          55           2  -1.5057177072375083      -0.25377429325849216     
          60           2  -3.2117974372369851       0.36001041524374999     
          65           2  -1.3863984409323571      -0.55188370495413275     
          70           2 -0.78990202765139017       0.82681167962114077     
          75           2  -2.3631231271092901        1.0849856566980813     
          80           2  -1.7943693550570572      -0.39111658306893032     
          85           2  -1.1690758815530167      -0.23455075091379646     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.53042044702800162      -0.11181012629934289     
           0           3  -1.1978163472164700      -0.43727475501756374     
           5           3  -1.8400161251710261       0.10149578581711283     
          10           3  -1.5586046400738185        7.2322358459914193E-002
          15           3  -1.7652427766118306      -0.55395928779247705     
          20           3  -1.9286100507945325      -0.17664606601484889     
          25           3  -5.3413718840289448        2.4976213095728728     
