           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7446088037842648E-002   7.1924283265249050E-002
           5           1  -1.2064590195476343      -0.21716934042561797     
          10           1 -0.38506344285565985      -0.76416727025064435     
          15           1 -0.44590107045439087      -0.13135592768146256     
          20           1 -0.58861899278866980        1.3053162854475414E-002
          25           1  -1.0761220297234031      -0.65008957303673909     
          30           1 -0.42707924003126951      -0.13735120777482596     
          35           1 -0.33536152604873859      -0.23842809648228283     
          40           1 -0.75274829269000865      -0.20983750770026469     
          45           1 -0.55090960361769969        3.3119108626931959E-003
          50           1 -0.68673510138728133       -5.7669275898425409E-002
          55           1  0.29366617917414573       -7.3798640454255521E-002
          60           1  -3.6059930519360961E-002   1.4596478997725565E-002
          65           1 -0.13432766810206331       0.21094710130429434     
          70           1 -0.10525478471468119       0.16508646020214901     
          75           1 -0.34406011801157987       0.44306816701483381     
          80           1 -0.70289093811792824        2.1429756715766329E-002
          85           1  -5.4903610288148386E-002  -9.2128428829298809E-002
          90           1 -0.77778738458933461       0.21592675298843719     
          95           1 -0.46535374278899866       0.40718061004182959     
           0           2  -8.4217056221221401E-002  -1.9344183564695694E-003
           5           2 -0.59983655596528018      -0.30773029357514248     
          10           2 -0.17751377139635371      -0.48375964942979494     
          15           2  -2.3909410870426306       0.41859212689589892     
          20           2 -0.84504596061019122        2.2095767545499134E-003
          25           2  -1.2715875256613662      -0.33248993651546072     
          30           2  -1.2151958380041128       0.97447458667219289     
          35           2 -0.49634286877486833        5.6040590128460244E-002
          40           2  -1.0212077655352703       0.50112985445497493     
          45           2 -0.93506103971130461       0.43988207273800567     
          50           2  -2.2676035434743280       -1.1518540817339467     
          55           2 -0.90964428571038702       0.41357276496605672     
          60           2  -1.2948999290396390       0.25146909105492471     
          65           2 -0.96785231049612008      -0.39308434498234318     
          70           2  -1.3171321045657436       0.22913563971299622     
          75           2  -1.7804874993743169      -0.30593288885733677     
          80           2  -1.4930368735055488       0.12807556704474282     
          85           2  -2.6219944531780115      -0.37528563420402561     
          90           2 -0.94244415528521586      -0.66795466678950388     
          95           2 -0.32936150101248174       0.58284525103740459     
           0           3  -3.9922824528018914       0.35528939442142082     
           5           3 -0.90869771829066304       -5.0295378195494567E-002
          10           3  -1.5157367886672879       0.15414369260530192     
          15           3  -1.3949369654780996       0.18871850464459439     
          20           3  -3.7054437361677683        1.0272425672257919     
          25           3  -1.3141730988092126      -0.26380662309845315     
