           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72268924455240990       0.75297809809072436     
           5           1 -0.29748621902560279       0.16039055541658756     
          10           1  -1.6581448818081546      -0.49189163439744210     
          15           1 -0.51192185610116070       0.27337887192181370     
          20           1 -0.33255493692319060      -0.32955397063745906     
          25           1 -0.32013739450831302       0.53142671865289914     
          30           1  -9.5261874956675818E-002 -0.25274626816666756     
          35           1 -0.60473911206282427       0.84157011450182440     
          40           1  -1.1159593430204451      -0.88319607720625448     
          45           1 -0.36343352587064892       0.39800386555731426     
          50           1 -0.62269288867100592       0.53516773975748055     
          55           1 -0.61539479760064353       0.13581003370994812     
          60           1  -1.0402113509389022      -0.13280581123988403     
          65           1  0.30040788690066655       0.76044224101665114     
          70           1  -1.2883286888665246      -0.64123904891733718     
          75           1 -0.63868473503370105       0.43127469560744897     
          80           1  -1.2216237674600450      -0.34967615558477783     
          85           1  -5.2795889264878326E-002   2.5305520696804890E-002
          90           1  -1.0984323199458856      -0.37466762381090435     
          95           1 -0.19160898514281044       0.22255482940212665     
           0           2 -0.83828787975135854       0.62336188538472670     
           5           2  -2.8008264044591251       0.42354323385587062     
          10           2  -1.0128753275906455      -0.18368304934509444     
          15           2  -1.0746343265111147      -0.17468559295037017     
          20           2  -1.4848501170933170       -1.0675532520603228     
          25           2 -0.66771933818987605       -7.1883285751341008E-002
          30           2  -1.2562566894175342      -0.28921439661256515     
          35           2 -0.75819500652996030        9.3220277729774703E-002
          40           2  -1.2882578237349840        1.6183136103478657E-002
          45           2 -0.77803430040046528       0.29841335250999773     
          50           2  -1.1229827997061292       0.68273569617128405     
          55           2  -1.1735071901686212       0.28688361675230367     
          60           2  -1.9572169276715901      -0.10849861214336232     
          65           2  -2.1002920188695207      -0.10734513319430455     
          70           2  -1.0928767251594529       0.15021056249796966     
          75           2 -0.54795683900210612       0.47679630983229332     
          80           2  -1.1712353110737705       0.67071073304541395     
          85           2 -0.52780772948679555       0.12820916938393462     
          90           2 -0.89350530121823368      -0.16587503507053958     
          95           2 -0.76069948747758964       -8.4445422334801512E-002
           0           3  -1.9263592526926228       0.75530584454946981     
           5           3  -2.2304143045515783        5.3425121567529654E-002
          10           3  -3.5351844613573657      -0.66550971299230577     
          15           3  -1.8359898419373355      -0.27024415705623195     
          20           3  -1.7489942562676219      -0.16485829187201650     
          25           3  -4.2463591818125979      -0.19567084565672022     
