           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0645809834373574       -7.8496259067820096E-002
           5           1  -1.2270555860525305       -1.1478670248937262     
          10           1  -1.0953462661540680       0.44944553980647700     
          15           1 -0.39127271234284944       0.26360951844429242     
          20           1 -0.46870836486218037      -0.14947023508592172     
          25           1 -0.37495663519904188       -8.7622406481756981E-002
          30           1 -0.27021452566999837        7.1961583318399386E-002
          35           1 -0.20797736588529236       0.20116850739788222     
          40           1  -1.0643510724395178        9.1712210857804177E-002
          45           1 -0.72849608961811363       -5.5581165994151444E-002
          50           1 -0.15475943813014759      -0.18072859445966705     
          55           1  -1.4822766538213905       -5.5662667775880914E-003
          60           1 -0.70907024019462028      -0.16643159379469905     
          65           1   6.6286264669424000E-002   1.0032296599631410     
          70           1 -0.28146089487091075        3.1857390406595659E-002
          75           1  -1.7827524972191533       -1.6076606623137424E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.50006180644768250       -8.9569228402600065E-002
          90           1 -0.27750000732185143       -9.9453750691345238E-002
          95           1  -1.4707583664208546       0.56106345834493199     
           0           2  -7.3725992399517770E-002   1.0187943319032653     
           5           2 -0.98962495594996647      -0.76048953849678491     
          10           2 -0.94296474884916770       0.47137340911187348     
          15           2  -1.0801943631738586       0.36388824031358818     
          20           2  -1.3948370835595303       0.17583111186797451     
          25           2 -0.81048869994992945       0.21539391659646662     
          30           2 -0.56495208623108528      -0.16638054046568679     
          35           2  -1.0777565973180137       0.47418547190394150     
          40           2 -0.24375741125848283       0.93104975173712712     
          45           2  -2.3876065817807213        9.9194221758504286E-002
          50           2  -3.0377196148934082        1.0271731069082246     
          55           2  -2.4190073525565126       0.85427656544907737     
          60           2  -1.9028256405839716      -0.13964615607563180     
          65           2 -0.41189947884934242       0.25317237635182760     
          70           2  -2.1325772983549207      -0.45699247091007117     
          75           2  -2.1265795384128872       0.48357774154191013     
          80           2  -1.0883551126483759       0.13696162529577144     
          85           2  -1.1049046755695624       0.83905720260357008     
          90           2  -1.2233728313337799      -0.56193255221461536     
          95           2  -2.1620909012298739       0.41764807374007618     
           0           3  -1.2516886404898182      -0.49176843249128244     
           5           3  -2.0033385025988033       0.39633296329964762     
          10           3  -1.0590770721449760       0.47594181032867278     
          15           3 -0.85604915396442216       0.41345752379837175     
          20           3  -2.7467494146055094      -0.52499998681503068     
          25           3  -2.3103779679090053       0.79393738498561439     
