           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12676248282062103      -0.10934729434062401     
           5           1   1.5838840105308893E-002  -2.6846553355941438E-002
          10           1 -0.25319878919877192        1.3536670226080988E-002
          15           1 -0.16371842828155625      -0.45443093523589095     
          20           1  -4.1924920794467191E-002   2.0626639302100125E-002
          25           1  -5.7490109295899039E-002   3.2689269373973456E-002
          30           1 -0.45768524706668590       0.49455550421868139     
          35           1 -0.17177097386855689      -0.14433184309861971     
          40           1  0.14531834432174318      -0.28123629759603530     
          45           1 -0.19761738272672247       0.14265406793816798     
          50           1 -0.15327988538871296        2.2548399420639631E-002
          55           1 -0.43591316977398264      -0.16805147771345452     
          60           1 -0.16744938452495362       0.15015333663225688     
          65           1 -0.49290213595121202       0.36850455078578714     
          70           1 -0.14670166402219742       0.15390699834838192     
          75           1 -0.94885237008845991        8.6531775975087072E-002
          80           1 -0.30443570200766601       -6.4920203538144233E-002
          85           1 -0.11397236621246698        5.1876982307061392E-002
          90           1  -5.6861571983146675E-002  0.13886499225892676     
          95           1 -0.18198124939750038       0.10051706732020632     
           0           2 -0.16194287005047089        6.8139037621810228E-002
           5           2 -0.66099123655335990       0.31273182850379000     
          10           2 -0.46778252861728875      -0.10161097486197784     
          15           2 -0.32311231083215208      -0.29326960417627029     
          20           2 -0.82021649908253780       0.13407555262433257     
          25           2 -0.46627485410510872       0.11994430189687239     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.44997379939515358       -9.8827194734973922E-002
          40           2 -0.20348855933771670      -0.32254575605506625     
          45           2 -0.66883066015155368       0.13179536373336687     
          50           2 -0.88804656873664456      -0.23587062738812670     
          55           2 -0.90566713975892554      -0.16172639520573712     
          60           2 -0.44924950083236048       0.24708554941819949     
          65           2 -0.93106632399475586       0.11561242722460396     
          70           2 -0.32678497879468082       0.15656768302240581     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.68786169494905458      -0.10405975373217746     
          85           2 -0.73462357802922540       0.33402649549357094     
          90           2 -0.64298538529294902       -7.2858695743457935E-002
          95           2 -0.40003178611525136        7.9369172158866297E-003
           0           3  -1.9788368923788879      -0.58963339545709670     
           5           3 -0.57909675314014863       -8.2420261297150299E-002
          10           3  -1.2219617013839446        2.0331205699067323E-002
          15           3  -1.0278958690948525      -0.43697120154728708     
          20           3  -1.3821002168609708      -0.10111660345209217     
