           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70011590469402274        3.9532225314768688E-002
           5           1 -0.54841371284065910      -0.59596071559859032     
          10           1 -0.71159637074991178        4.3735985248479631E-002
          15           1  -1.5719183455550900      -0.36456498580183028     
          20           1  -5.3803850430522715E-004 -0.12450662385343411     
          25           1  -9.0568826124903801E-002  0.48690997551675480     
          30           1 -0.95505329543665862        4.3997307219035414E-002
          35           1  0.73798994440765764      -0.35509462760565519     
          40           1 -0.40375063500353026       -9.0356009688243033E-002
          45           1  0.35534406687520725       0.30270358974768957     
          50           1  -1.8113771391592426      -0.11009540388998498     
          55           1  -5.4392454562623982E-003   6.1590450759103910E-003
          60           1 -0.76637402886881034       0.19439131706150761     
          65           1   9.9513215912061526E-003  0.29511369174459523     
          70           1 -0.44397774912718901       0.38032056441931333     
          75           1 -0.55116709063662839      -0.23400933435415577     
          80           1 -0.56912543427989348        1.6093085080087083E-002
          85           1 -0.47901471742051172       0.53617321078202818     
          90           1 -0.49224026519745223       0.17478127167899066     
          95           1 -0.44375251965433904       0.43927678391132363     
           0           2 -0.81181565422441981       0.19391140991770889     
           5           2 -0.64125673269424532        6.5484947269975335E-002
          10           2  -1.3250447452500813       0.17582965305910220     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.0565366228432183       0.41894899788071094     
          25           2 -0.80262895598426365       0.13756853342688363     
          30           2 -0.73182795808646173       0.60814884517226131     
          35           2  -1.1517831679702661        9.1253980714217642E-002
          40           2  -1.2168775257925812      -0.12347502150875794     
          45           2  -1.2769441768323286      -0.69641942181501704     
          50           2  -1.0380852780589311       0.12696349174397270     
          55           2  -2.3330471638138839      -0.13624722162718789     
          60           2  -1.2091850651652081      -0.25690217275359251     
          65           2 -0.85307324815486751      -0.11278713996778350     
          70           2  -1.0683576993719690       0.35632985524652189     
          75           2  -1.5529134905734043      -0.25696356006795623     
          80           2  -1.1759890208185020      -0.15829895094316565     
          85           2  -2.6517507572476617       0.10020005864835868     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.1992662311888225      -0.30694615137376313     
           0           3  -2.1465561411026806      -0.42098816825972274     
           5           3  -1.8363841091986048      -0.33830808840427246     
          10           3  -1.5346090091034048       0.32522036446505642     
          15           3  -1.7324447028777001      -0.31586717664205954     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.6495936185784155       0.27600607995892368     
