           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33855536371672940       0.20606769662267349     
           5           1 -0.83253986597350838       0.71066533730131098     
          10           1 -0.42298444377322775       0.24970795040938493     
          15           1  -1.0491103386042755       0.69710642090006769     
          20           1 -0.58594382102122866       -2.3620794677610413E-002
          25           1 -0.78858889839605872      -0.88487167715619108     
          30           1  0.19455679864166520       0.11843401452698438     
          35           1 -0.62617161605549310      -0.64218543629141267     
          40           1 -0.61583516169305685      -0.36336337957030074     
          45           1 -0.43181926866364684       0.54630602111109194     
          50           1 -0.72643714866815756      -0.19715225378818049     
          55           1 -0.68365899202671443       0.38727502029331851     
          60           1 -0.41124473192599709      -0.12157137933814163     
          65           1 -0.61068058164415184        8.1163516114299283E-002
          70           1 -0.34891435229389423      -0.22640945559962780     
          75           1 -0.13925419717009113       0.16003710314524758     
          80           1 -0.79216432752327037        6.1835331490074641E-003
          85           1  0.24502028247663787      -0.92474617091565714     
          90           1 -0.24639089103439815       0.28157490774748106     
          95           1 -0.36526255579261147      -0.52999360016648189     
           0           2 -0.74679506582666133        6.8735615581724807E-002
           5           2  -1.6860074153236120      -0.33498206405059572     
          10           2  -1.4145708918997246      -0.14572300997790083     
          15           2  -1.0415678741965140       0.19027983785582098     
          20           2  -1.0660184638686121      -0.38564425863932272     
          25           2  -1.4376504087204589      -0.52646882080179669     
          30           2 -0.44988548054736288       0.45112515115196955     
          35           2 -0.44849017801884550        1.6021251775787810     
          40           2 -0.33564082416059904       0.13007273169662881     
          45           2  -1.3037104920010645      -0.65963639010738895     
          50           2  -1.3153147806788112        5.7760585857775937E-002
          55           2  -1.5485464529185755        1.1277778622853507     
          60           2 -0.87728538231246489      -0.13119504733264536     
          65           2 -0.94441167874270704      -0.80932995715616429     
          70           2  -1.1654095629598515      -0.44433964130313752     
          75           2  -1.8685266105356035      -0.19256634635232001     
          80           2 -0.96447273638666786      -0.43231416304110454     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.2610381363242773       -3.9824872955437907E-002
          95           2 -0.81682294504559216       0.57922837371875147     
           0           3 -0.82040720152437052       0.64243897998798871     
           5           3  -2.5811065714628070      -0.21915951300272019     
          10           3  -1.1005305955137656       0.53555529698073867     
          15           3  -3.6613115325762058       0.51651155001022220     
          20           3  -1.7095250519816307       -2.8792620743872677E-002
          25           3  -1.5626681449365520      -0.41679169020099327     
