           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50530917968638622      -0.10669287861956103     
           5           1 -0.51269966014545754       0.53936940209499751     
          10           1 -0.50272261416378639      -0.39360049220603721     
          15           1 -0.92946609518945733      -0.27166817508665270     
          20           1  -1.8591620507613094       0.19998488912997131     
          25           1   2.6811728260911494E-002  0.34494028550767147     
          30           1  -3.6285505791916473       0.73222427514419219     
          35           1 -0.47455048791167354       0.27877245149953223     
          40           1 -0.31357120238995062      -0.23830891517145555     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.48414695566045829        2.3555038307972870E-002
          55           1 -0.20148689893861871       0.21935958654283397     
          60           1  0.20139324210188825       0.27704545250698681     
          65           1 -0.20696196689762303       0.82073440373442785     
          70           1 -0.53507973253430485      -0.52908041859343191     
          75           1  -3.8782887612498484E-003  0.22662422299668875     
          80           1  0.18699517878917327       0.97775851294524052     
          85           1 -0.82566940946104950        2.2560164685218181E-002
          90           1 -0.62970801123052311      -0.45726951399153315     
          95           1 -0.61549728858856234       -7.1498155040233824E-003
           0           2 -0.88403134203072176       0.22418178356544555     
           5           2 -0.71847012943312971        4.9803867491343690E-002
          10           2  -2.2757818700866461       0.10225792783036258     
          15           2  -2.0446623201073044       -6.0864348806546897E-002
          20           2 -0.89850276495689885       0.37508066425419317     
          25           2 -0.53862813660876530       0.41351121074301861     
          30           2  -2.6305408262589092      -0.15392036838039053     
          35           2 -0.79114632076604519       0.15329072574617880     
          40           2  -1.0190695200501532       0.34434846430026617     
          45           2 -0.88257696587212831        1.2298436653107243     
          50           2  -1.2045418116501949       0.15655701911927722     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.0853207439630594      -0.24999281890113190     
          65           2 -0.61210314086457274       0.83813092165940095     
          70           2 -0.97547099247363711        4.6048356142011637E-002
          75           2  -1.8044013997986497       0.51140235664888511     
          80           2  -1.4007470826682411      -0.67247915595588370     
          85           2  -1.1909490321693195      -0.71712396745464424     
          90           2 -0.77368353319506866      -0.46328191683295966     
          95           2 -0.47127372916122567       0.61999829451132860     
           0           3  -1.2002301426189843      -0.54794351445980327     
           5           3  -2.3705925040179432        1.1049904487974576     
          10           3  -2.0581246115772278        5.4014407646074680E-002
          15           3  -1.5604291930668146      -0.69493574885316767     
          20           3  -1.3684284694448490      -0.71257978968800040     
          25           3  -3.1300057249156188      -0.19463843846226347     
