           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.21879454228648981      -0.47443682029267575     
           5           1  0.32149187282476399      -0.58138329744113204     
          10           1 -0.26900709836574777       -4.0407808300241960E-002
          15           1   2.9500080477862234E-002  0.21704890503205024     
          20           1 -0.14889316550026344      -0.40455347446637435     
          25           1 -0.15223296587152380       0.19070660940681897     
          30           1  -1.0265204785114834       -3.4436411494066788E-003
          35           1   5.7178811119218409E-002 -0.22377125531452061     
          40           1 -0.60050924789167848       0.49470964325224948     
          45           1 -0.60319050124879592      -0.15735715637269290     
          50           1  0.23354108981799016       0.20303277229382841     
          55           1 -0.15778285831435923       0.26414916731214155     
          60           1 -0.53693625942097256      -0.62786019001576787     
          65           1 -0.39762667602971646      -0.10489651813839693     
          70           1 -0.65730089020776816      -0.11463958079689987     
          75           1 -0.69107299522142007       0.26925332880673236     
          80           1 -0.36665777294775381       0.15369764731090405     
          85           1 -0.79006539811077303       0.40832495919242495     
          90           1 -0.40486211259072036      -0.17212455428109244     
          95           1 -0.18361592127869031      -0.26593360775466895     
           0           2 -0.87758744594805360       0.10194810176156893     
           5           2 -0.59387260835645772        1.2114283088112894     
          10           2  -1.8063431779932748       0.40250986629134650     
          15           2 -0.96166657686275192      -0.18903699842573451     
          20           2 -0.81907634677025332       0.17440219455346767     
          25           2  -1.0188116632231514        9.1746867293164558E-002
          30           2  -1.1488340294313337      -0.17608629593168085     
          35           2 -0.85042312624905581       0.19032335192587652     
          40           2  -1.0788034594494400      -0.30510334603179451     
          45           2  -2.3323361662080933      -0.88992130461075503     
          50           2  -1.4573800795092406        2.9053196385769864E-002
          55           2  -1.2193489702072569      -0.23726852685888866     
          60           2  -1.2508807283584389       0.15456724244907599     
          65           2  0.27869715450101751       0.51118807632682250     
          70           2  -1.3140991563465043        1.1783428236279354     
          75           2 -0.80740274548629642       0.35367596128339090     
          80           2   4.8761344839665099E-003 -0.39977514994144620     
          85           2 -0.62611821140201585        1.2966600226108072E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.96540109684739583       0.60792403698040753     
           0           3  -1.5537929608146293      -0.14417862424481731     
           5           3  -2.7342842908115168       -3.6389151397142605E-002
          10           3  -1.6324151512356333       0.50587364132301937     
          15           3  -1.3183294171234539      -0.35896869815255084     
          20           3  -1.3591662862452725      -0.52217957603153253     
          25           3  -2.4157315429612636      -0.60174169206145267     
