           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26817642308724599       0.10314839057588149     
           5           1  -1.0654342099019471        4.2281379287207460E-002
          10           1 -0.65587554489848765      -0.37291595825343982     
          15           1 -0.12992073777307045       0.13835275217749868     
          20           1 -0.15877832654498381       0.48328545722372063     
          25           1 -0.49042838945856371       0.75161006176646672     
          30           1 -0.17365553656722987       -2.0197028922381427E-002
          35           1  -1.2918433756059500E-003 -0.35074594140422144     
          40           1   6.2848885299948698E-002  0.29420418109627267     
          45           1 -0.17220539369089405       0.31589910137843830     
          50           1 -0.47382416925367821      -0.23889100965568399     
          55           1  0.12707305453663054       0.44643864434135849     
          60           1 -0.52205401215754677        5.7834011907582222E-002
          65           1 -0.61835269596244302       0.76804650461509061     
          70           1 -0.53437249781129736      -0.78208604610791732     
          75           1 -0.96741610098316499       0.74476792306285211     
          80           1 -0.23492128580104854       -3.5316002377078215E-002
          85           1 -0.30742796736538125       0.29056792713118629     
          90           1 -0.38961340161458580       -9.6575518954960388E-002
          95           1  -1.4898950737340932      -0.77281858328790209     
           0           2   7.3693291987161555E-002 -0.34677963496907577     
           5           2 -0.46520874432971759       0.38355550426746182     
          10           2 -0.57899898439378594      -0.40412381771753186     
          15           2 -0.54676115416096849       0.29070798745530618     
          20           2 -0.60468388036416520       0.13034754335717463     
          25           2 -0.74441853497309030      -0.46783955939492389     
          30           2  -1.8947749036196671       0.20575067350515897     
          35           2  -2.8662097216503035      -0.76804680344495768     
          40           2 -0.75146734723252617      -0.37676402713879981     
          45           2  -2.1025427991777645       -7.3939612828602397E-003
          50           2 -0.66044402769138699       -8.5479915508043791E-003
          55           2 -0.63303991836738405       0.46234238821604018     
          60           2 -0.40663846574862106      -0.69411990146855251     
          65           2 -0.22461327833567246       0.82573323407577470     
          70           2  -1.8066989067822004      -0.63883880992442887     
          75           2  -1.0559951401800660       0.26244590407887430     
          80           2 -0.93932807102570237       -6.4543327203334111E-003
          85           2 -0.34484278516710987      -0.51901013789535511     
          90           2 -0.96960843348981030      -0.25335938984981377     
          95           2  -1.9209482974646974      -0.32645500637609043     
           0           3  -1.4951793453696913       0.36007482371064325     
           5           3  -1.6658136772362830       -8.1629047047337977E-002
          10           3  -2.7781882823907367      -0.37219570686666120     
          15           3  -1.4027987089509919       -8.8114134703110025E-002
          20           3  -1.0001505323747883       0.10170460593206254     
          25           3  -1.3681249123537187      -0.44974562331559498     
