           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43889679389837871       0.25509070775902448     
           5           1  0.38330947858822295        5.3580033316149439E-002
          10           1 -0.31912184884422268       0.24198772683361319     
          15           1  0.30692332570247949       0.67489938214072842     
          20           1 -0.40135850584405164       0.35948112962910783     
          25           1  0.62400547398810957       0.60163780430859048     
          30           1 -0.10869033407356898       0.57941844882511762     
          35           1 -0.59026738717771199      -0.63774883209979927     
          40           1 -0.53109029377440553      -0.28742249239091172     
          45           1 -0.13880866045090645       -6.9971019051508904E-002
          50           1  -1.6523923660227702      -0.59948841124663610     
          55           1 -0.36710026308006682       0.73622500510565902     
          60           1 -0.44083003296946366       -6.7970193783437743E-002
          65           1 -0.54900133176216670       0.19501455630349315     
          70           1 -0.22339468576548782       -3.8893802656921744E-002
          75           1 -0.94296603706744975       0.32424736049115399     
          80           1 -0.22675921356851703        8.0850567820284214E-002
          85           1 -0.28270988652545626       0.13222285132190661     
          90           1 -0.12743137494553025       -1.7263232061758699E-002
          95           1 -0.69748955444870475       -3.4912408299787867E-002
           0           2 -0.36228745993750405       0.21145878180760941     
           5           2  -1.5136650095590869      -0.21789342297833664     
          10           2  -1.5788660813169375        1.1585754609196031E-002
          15           2  -1.2991197512446373       0.32002867333961321     
          20           2 -0.63499921042209362       0.51545393652773630     
          25           2 -0.98548295028255684        1.7868562572595155     
          30           2  -1.7727903838998804      -0.81894540195560916     
          35           2  -2.0070125073762268      -0.14526467219729000     
          40           2 -0.45393993237274888       0.22420863358591642     
          45           2 -0.80239683578064991       0.98844247249835893     
          50           2 -0.34400308357662723       0.54216059424048302     
          55           2 -0.43623686061478040       0.12189355459726881     
          60           2  -1.4706663808039533      -0.37725233781291806     
          65           2  -1.1048013117176403      -0.37002443859988216     
          70           2 -0.43677318446677660       0.36339658672970149     
          75           2  -1.0896187508735444       0.26140015349295637     
          80           2 -0.94278911834999590        5.7716532468853055E-002
          85           2  -1.5569070891119363       -6.4260546403308028E-002
          90           2  -1.1785823528542849      -0.65793557939407965     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.8612681524358010      -0.38266599660774503     
           5           3  -1.5868992540189752      -0.10127937424803113     
          10           3  -1.6597697981685089       -1.2902034397660467E-002
          15           3  -1.4987116139017487       -9.4734845713234650E-003
          20           3  -1.3377690521104713        8.5370242708382449E-002
          25           3  -1.0778420156459800      -0.25743995040447554     
