           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48036131533204895        8.1570015153849956E-002
           5           1  0.41282985356570767       0.63311140789749565     
          10           1 -0.35348693994741165      -0.25672771261146116     
          15           1 -0.28524085947473354       0.52971955900807044     
          20           1  0.14524523019643354       -3.8392032855241037E-002
          25           1 -0.59998165213903665       -8.3081322679260522E-002
          30           1 -0.49557169232050668      -0.26158997698706721     
          35           1 -0.58882988054731467        7.3091771321150134E-002
          40           1   3.4004804131959609E-002  0.29537855679240621     
          45           1  -1.1472391717493036      -0.46605311467315391     
          50           1  -1.2577165649452215      -0.50945479719179465     
          55           1 -0.62978844630467989      -0.28066699883639090     
          60           1  -1.2770399849459935      -0.22219382945217608     
          65           1 -0.53893904570445628       0.96098885844110926     
          70           1 -0.50678388408220698      -0.11556232694628563     
          75           1 -0.20227587416710158        2.4833308164481926E-002
          80           1   1.3729512204907479E-002 -0.60276639899608719     
          85           1 -0.26663048786956800       0.25378344466947533     
          90           1 -0.51610619875130936      -0.18534106318855367     
          95           1 -0.49644571832208051      -0.30683922861983109     
           0           2  -2.7781449365420121      -0.37390354234053541     
           5           2 -0.85667675151640532        3.7303957257685261E-002
          10           2  -3.1540193245231665      -0.73207663893661012     
          15           2  -1.0112662518685367        1.0325500679917234     
          20           2 -0.78117275954275867      -0.31617170355498214     
          25           2 -0.90133330972352876        2.6848572822375794E-002
          30           2 -0.85058820498307153       0.10964669150820283     
          35           2  -1.5031119768160739      -0.25943870247045059     
          40           2 -0.30119724381660884       0.16796792518276177     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.3187282542892476       0.34487042101349896     
          60           2  -1.0964545101288525       0.68325558565854316     
          65           2 -0.26632086611355632       0.64858383559348443     
          70           2  -1.8648735127591021      -0.72092176260748353     
          75           2  -1.0760150020350245      -0.56628278507889895     
          80           2  -1.3341126316079865      -0.29009878301684833     
          85           2  -1.1003353714733599       0.40571632322159573     
          90           2  -1.5902554698676852       0.67652581400769185     
          95           2 -0.92687535915736419       0.44049953588660290     
           0           3  -1.2888253565517416      -0.21377000274998281     
           5           3  -2.6587184111374893       0.85334783911802936     
          10           3  -3.8237000939962682        9.6129842239583985E-002
          15           3  -1.0651558670182748       0.62264214480970548     
          20           3  -1.0807715851296473       0.21767796961072450     
          25           3  -1.9058911944630497      -0.15802159111413805     
