           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.4118046381379514      -0.70541371863908076     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.196305112046502       -9.7024913287013792     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -16.455935400259136        12.982317190455284     
          50           1  -32.439196205444887        4.4597175949678824     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -17.581193442950394       -1.5960397108949476     
          75           1  -21.532922177200930       -2.0532716032894971     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -18.926901056133261       -10.469140409786748     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.139954030110811       -2.6787820107321281     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.9607155468774948        5.2584839555924745     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.600174329711166       0.60777509042875266     
          25           2  -18.479739335521828       -3.1806528888989050     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.4105828926462891        2.1245352860166378     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.778705229929415       -5.0187922886646419     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -29.302197340470570        1.2208272412550514     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -34.977960118864338       0.42532107481729753     
           5           3  -25.408241108109131       -4.5777113469513964     
          10           3  -12.159920887482301        4.8959368087775346     
          15           3  -16.715073452227003        2.2121779452577428     
          20           3  -26.361545706041767       -5.2896361354237698     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
