           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1115613012417240      -0.35029965181565537     
           5           1  -2.7456847370510573       0.40163862870978839     
          10           1 -0.19777254311570402        1.0894036003439300     
          15           1  0.97039998991910181      -0.15477190227763948     
          20           1   2.3182688814493702       -2.0508931725926605     
          25           1  -2.6677201849878429        3.0414672925993536     
          30           1  -2.9631026140997108       -2.3848038841356445     
          35           1  -1.5822413389798839       -2.7137389926190636     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.9298069352564653        1.1945585289419025     
          50           1  -3.0776431768941848      -0.33259973951538235     
          55           1 -0.92719875514291061        3.3352721976243060     
          60           1  -3.2628813783475152       -1.9305968129657014     
          65           1  -3.8705210366174470       -4.7467824548141913     
          70           1  -5.8516764321581149       -4.0597404782338753     
          75           1  -3.5228259883268720       -3.2291662093764106     
          80           1  -3.7923461940891912       -1.0000311064206624     
          85           1  -1.9052902640481761      -0.23639711675405017     
          90           1  -4.4652279230916747       -2.3260040055095299     
          95           1  -1.4709375349042375        2.2015327875279933     
           0           2  -7.5994053775525066        2.9074136929096994E-002
           5           2  -5.3452186062630247      -0.16039647343202290     
          10           2  -5.9044290304921532       -2.8132087697718688     
          15           2  -3.8832377892727976        5.4275087549804368     
          20           2  -7.9684287589465441       0.17117166354108093     
          25           2  -8.0843675357833433        5.6267264934595218     
          30           2  -8.5465758061253894       0.59529120193246854     
          35           2  -6.7181636533319988       -5.2080711472179964     
          40           2  -5.6272214695951561       -1.2362001622445717     
          45           2  -6.6250690512603683        4.0707631193637184     
          50           2  -5.9341071012397606       -1.8378148955067175     
          55           2  -3.3367353160684843        2.6932237597776520     
          60           2  -2.6094690707623158       -2.7341589322027460     
          65           2  -4.2115140957577069      -0.89654847262865545     
          70           2  -7.4524288894650681      -0.35419222871091449     
          75           2  -3.9731462221226366      -0.47882869412374518     
          80           2  -5.4390579028762431       0.48484860661446305     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.9378834311065702       0.64660620935352853     
          95           2  -4.1487306923926326       -1.5603193183899577     
           0           3  -8.0070231081919019      -0.79750371541731369     
           5           3  -3.7903398975513980        3.2358026712042687     
          10           3  -6.3935418261262811       0.83971225661283455     
          15           3  -12.989888666252725       0.26590408567006563     
          20           3  -6.5591256079322591        2.7393374457229669     
          25           3  -7.2446827275918224        4.6819353517646434     
          30           3  -5.6290077446874420        1.7792839985020237     
