           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -22.470854458616767        8.7957233348723296     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -15.111170312547273       -2.7871680547175703     
          30           1  -22.594765367092151       -3.6253177347866927     
          35           1  -5.4696980045321197        5.1003625480372516     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   2.7941569794620591       -4.5409995210932141     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -18.657443962908360       -2.8898928956022640     
          75           1  -8.7604263421781070       -4.8585941589784909     
          80           1  -10.910621747441951       -7.7993594384773157     
          85           1  -23.513386866866881       -4.8772317217016248     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -18.673945259521929       -5.8802680037950417     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.688975108108401       -5.7033648726934061     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -25.693763676519765       -9.5843611644808036     
          20           2  -18.546480954935163       -1.6303977156928440     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.283443733993153       -3.8908033056550551     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.3126472577154118      -0.78734773868660568     
          45           2  -6.7972510843361533       -1.2382036004510155     
          50           2  -24.271027755702335        4.6605412824396453     
          55           2 -0.97576441035585049        5.4341880201924653     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -23.023995666378028       -5.4011141944565466     
          70           2  -16.835897309661618       -1.4876447500800083     
          75           2  -17.229249383490242        1.9372355907143479     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.779384552336410       -7.5901426516500337     
          95           2  -45.414950753368544       -15.464570439964742     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -29.291413639600528       -4.3448762673747865     
          10           3  -24.592388418609445        1.7467859368869298     
          15           3  -9.8081903152991146       -4.2894710033802852     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -22.472939100399714       -1.6728886519157271     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.166264812952477       -3.9541432573386714     
          40           3  -14.659712247322432      -0.59374923557120596     
