           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -21.202881080173292       -14.170515830415065     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.3762508883602464       -6.9840364582074432     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.65509985567757667      -0.96916780273681447     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -11.260833608730536       -7.8963176140667279     
          55           1  -7.1249850821430982        4.0367178532230152     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.9913227500722996        1.5590824799716074     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -11.038859447651816      -0.94974277688009145     
          85           1  -22.075146045779093       -6.1058959563609072     
          90           1   1.9211710873179300       -2.7078376490152767     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.751612998757379        16.180602220918772     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.537473063355847       -2.5252628431937651     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -26.057661094824880       -5.2935492490346903     
          40           2  -20.903240307745818       -13.019915556693462     
          45           2  -9.6113350923587859       -1.7441079119651093     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.511181614309862        14.167985625692658     
          60           2  -33.316856504761461        10.765888004367064     
          65           2  -20.317822650426365        13.929061084483330     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.738816451038474       -2.5130524117322750     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -28.707874233404596       -10.119897998790428     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.128130963835360        1.7277902461021455     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.648719446066714       -4.0996309132168562     
          10           3  -29.372631683548533       -2.6050374150621280     
          15           3  -28.151601936157178       -10.232956741087484     
          20           3  -26.721766819175485       0.88980272149541406     
          25           3  -23.452082621329140       -3.8695793510479248     
          30           3  -14.461897631345977       -7.8015285937316214     
          35           3  -26.019792370064465       -4.7299507359754855     
          40           3   0.0000000000000000        0.0000000000000000     
