           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7059567992143707       -6.0613538878862006     
           5           1  -7.2130805863812597        10.269845936093924     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -14.066006500881301        10.145280710701643     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.46932203831673291        8.0523751732231030     
          30           1  -15.409800883379177       -1.7545880226321753     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.3510037215053217       -10.391894321647444     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.9619375676287518       -2.0749050685842096     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.490214940830356       -6.4767570228319027     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -23.635833855943922        6.5109566766619054     
          10           2  -9.9573322148405197       -1.9400746218289910     
          15           2  -20.743138299428310       -4.6624566807551560     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -19.501854071037883       0.63472451901525062     
          45           2  -19.320236840343341       -7.1927552457973221     
          50           2  -32.656375598492104       -5.5753662532120885     
          55           2  -21.224678926330398       -7.0698918248535136     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.932527654394676       -4.5112970103966532     
          95           2  -14.736003360340533        8.7519096366683868     
           0           3  -28.284506117315921       -1.6083946938350024     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -21.641643312753089        6.5615966544885218     
          15           3  -17.394844536431364        4.2032134585268111     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.103096017030197        4.3559724985087200     
          35           3  -35.381177468849501       -6.1249989599421184     
          40           3   0.0000000000000000        0.0000000000000000     
