           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.8141350250910904       0.58865068151559008     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -13.193578226751157        6.3757970430688982     
          25           1 -0.35314036230360557        3.5861936960401852     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.7505442277184784        2.4738308450189539     
          45           1  -2.0053384037765909        1.0582197195863063     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.405231099985372      -0.16833354216205798     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.2026132423653735       0.13746778502299328     
          75           1  -13.875218763175212       -2.7819951368479590     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.70250910830793600       0.74353228221912815     
          90           1  -5.0927116550525398        2.5826961218788913     
          95           1  -7.2081081813024639       -4.2772945654634409     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -14.832704419078802        2.5689778557369536     
          10           2  -11.646074105167159       -1.7147213710266840     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.6534339028787599      -0.23415336148246979     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.391008616376325       -5.9797884785295352     
          55           2  -19.690252592141633       -6.7437391797176005     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.969020458977297       -1.4594290087499573     
          70           2  -10.539830430644770        4.6842623591780708     
          75           2  -6.9109738557671108       -7.6377441898589638     
          80           2  -15.699858818933876      -0.90649882699356255     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.811558616798397       -4.3930487363930126     
           5           3  -4.0299745440508516        5.7481514738944028     
          10           3  -17.944032522452247      -0.78868467267234621     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -37.826715648403564       -4.4583154788102597     
          25           3  -21.527304439548089       -4.4460649276523156     
          30           3  -24.180331650445197       -1.5661220616935978     
          35           3  -15.955038782138331        3.6322017506584814     
          40           3   0.0000000000000000        0.0000000000000000     
