           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5244191724811396      -0.51226777417867631     
           5           1  -2.6257986210653783       0.74218812810333823     
          10           1 -0.39518395245963234       -2.4859196683002516     
          15           1  -1.5876058400454696        1.2355637898686656     
          20           1  -3.2353507422122618        2.1629588360372320     
          25           1  -5.6176347368364077       0.76148538377118768     
          30           1 -0.90250917732959124       0.56194265438125335     
          35           1  -1.0678051160084578       0.59590254837815770     
          40           1  -2.0235977981997166       -2.5228814745881234     
          45           1  -1.6860375417948603       -1.1289923107349331     
          50           1  -3.0177400161335299       -1.0769119512066272     
          55           1  -2.6782553917570340       0.10804697032851251     
          60           1  -1.7423247230752281      -0.32346578644260049     
          65           1 -0.30531285730717173       0.79626214476880008     
          70           1  -2.7043980579577465        1.4333894667772906     
          75           1  -1.9116907002114658       0.63407783676971974     
          80           1  -1.6556247003762792       -2.1642836514768060     
          85           1 -0.28651188308970177       0.66299962638516341     
          90           1  -2.3733221426169848        1.1209784624177654     
          95           1  -3.7003606642826981       0.81587566941321299     
           0           2  -2.5280767548119254       0.54579580039959552     
           5           2  -3.0535482926508095        1.3513357288830186     
          10           2  0.24699767114277904      -0.30646924096267014     
          15           2  -6.9989752340227085       -1.5074176651186377     
          20           2  -5.4612500098905059      -0.14713025121348977     
          25           2  -7.4131699256874128        3.2321057339790293     
          30           2  -3.9030887187685437        1.8146451189626767     
          35           2  -2.3564290396294041       0.35650608498860592     
          40           2  -3.8502624173020195       0.19651327972214361     
          45           2  -4.5409187219291880        1.8577570551681077     
          50           2  -5.9298236703142493       -1.1383763681749315     
          55           2  -3.9786525488239022       0.74382155720087439     
          60           2  -4.1309060876315584      -0.51884864586959623     
          65           2  -3.4437921443242203       0.26083223213513307     
          70           2  -4.2135462829406833        1.7196934906227312     
          75           2  -3.4283357474862441        1.4626000001793926     
          80           2  -2.6761388925677920       -6.5021170061463351E-002
          85           2  -2.1388529179233728       -1.3081462296815616     
          90           2  -1.6343595542878120       0.57356174056222287     
          95           2  -4.8550158130211685        3.2499814857089859E-002
           0           3  -3.8618687356140047        1.1557276282525564     
           5           3  -9.1451896423189183       0.48334240420500052     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.0987532618916873      -0.98419647775127572     
          20           3  -7.0429634238600158      -0.15108268740071651     
          25           3  -11.390280621021986       -2.1445390563901157     
          30           3  -6.6429928263467275      -0.78612894027330071     
