           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.042519436611347       -10.373931837258654     
           5           1  -7.7113752499480270      -0.63452379023276606     
          10           1  -11.866429265223744       0.57116992739802974     
          15           1  -1.2029879419284129        4.7570743438563046     
          20           1  -6.3592502741727230        10.834443812118844     
          25           1  -4.9868770780037153       -3.8402060653253134     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.2139073766995807       -7.5208608239452079     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   4.5055160456186627        8.4778427983267513     
          50           1  -10.166749652569251        7.2031206537193082     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -11.255281277655627        1.8008983650219523     
          80           1  -16.218031061967508       -4.6773513377706966     
          85           1 -0.81499428468134738       -4.1902495295265130     
          90           1  0.46651694454169501       -5.5741921130503247     
          95           1  -9.0475419099078636       -6.8527647984606421     
           0           2  -24.566520254480498        2.4699092253444022     
           5           2  -11.402193695571050       -5.4790485545463952     
          10           2  -14.270400314879694       -4.6423445952203934     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.3572544603034373        3.7698512814587914     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -37.424788289825983       -3.8755602882001305     
          45           2  -22.103654013321261       -6.8718350562768649     
          50           2  -3.9227301274991078        5.0575135016428518     
          55           2  -12.356929051478005       -8.2994772140754236     
          60           2  -18.702895575657408       -1.1873747303647875     
          65           2  -21.225071326824718        9.5656523185883024     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.639125253888437       -2.6957766677826456     
          80           2  -7.0879837303294835        1.1054038817714940     
          85           2  -16.015931639046244        3.7018689357015688     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.265389555239040       -1.3552350496937038     
           0           3  -26.786865416395521        2.7626983797679472     
           5           3  -20.782379090542591       0.54984027871851637     
          10           3  -21.525179016324003       -2.2678176999324506     
          15           3  -19.793252303648146       -1.7700810467502492     
          20           3  -16.980414166720692       -11.743824446717177     
          25           3  -2.7947207904510663        1.1491937033492050     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.481036270017512        4.6675117721806103     
          40           3   0.0000000000000000        0.0000000000000000     
