           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2645237608168109       -4.2826216109748128     
           5           1  -4.9669358991311086        11.270244606186308     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   2.0798888617346023        1.1121651563839041     
          20           1  -5.0923992857754286       0.20164674701006469     
          25           1  -12.720364094338521       -1.7717428079111475     
          30           1  -18.681861397649158        4.3998369744346899     
          35           1   2.8187153249348285        3.1331538231649247E-002
          40           1  -17.089929395339709       -1.8609434589367257     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   8.0046221511054227        3.4418401273217381     
          55           1  -18.067802912824504       -2.7061526657468082     
          60           1  -19.391923966907143       -1.2486319101634447     
          65           1  -9.9885310867620092       -4.9131758202969333     
          70           1  -11.751171495788526       -7.5244164914478606     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -17.155535902801944       -2.7077269433661844     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -18.138488440087031       -3.6735567980183959     
           0           2  -15.620765401927610        1.1320333153896911     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -27.888761854848454       -11.552775484524602     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -18.549838619943415       -2.9447676486782370     
          25           2  -5.4884444373648478       -2.1840346180779235     
          30           2  -18.424277679880419        1.1578760772446017     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.344802520602002        1.1573358502481312     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -15.186522063075358        6.4939835693422765     
          55           2  -18.538287289544542       -5.1968090245435583     
          60           2  -23.026631930456176       -2.6977192854471532     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  0.23259853279000708        3.4450054920132089     
          75           2  -16.198651179237800        1.3672291603183950     
          80           2  -12.468410104204963       -14.287862284243502     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.208628263280957        3.1061874858862026     
           0           3  -25.029735564919275       -6.8639678930537684     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.874320082022834      -0.39898994395048959     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
