           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -21.866585420567130       -6.7241573786414044     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   2.4378215660370017       -2.4301069198895409     
          25           1  -19.730196496556829       -9.6373286397188895     
          30           1  -17.598439859387582       -2.3626225807926726     
          35           1  -7.4136507864608348        2.1921869604313304     
          40           1  -7.0108651422629009      -0.41553255490156538     
          45           1  -2.3929071695505399        2.5316428895505450     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.0423303078849244       -1.2455810368672271     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.2213361474854310       -9.3486619890981171     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.790651411407339      -0.34891144486626224     
          85           1  -8.3409776554077553       -7.5372301238207928     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.3692579351243239        2.5857021304032113     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -17.373146412138496       -5.8730888804925385     
          15           2  -22.174391822078476       -3.2992743523818646     
          20           2  -33.645409242577529        5.3085770915606290     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -22.263367467374451        3.6746091339523446     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.324494690849178       -1.5961183245316590     
          55           2  -18.482246297146787       -5.1014937145654748     
          60           2  -21.401485995298231        1.3881915219382535     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -24.246670967542627        4.4938091215307452     
          75           2  -8.2055797808067155        3.3510230852273892     
          80           2  -8.8008943824746666        1.0003072064668217     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.839681310183209       -2.6261506403058021     
           0           3  -16.861893944914442       0.65755821688551208     
           5           3  -25.158309953430269       -3.4160438501196211     
          10           3  -19.680179006913434       -3.6563037126491338     
          15           3  -25.984169248074451        1.5085914290180469     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -22.819939728986327       -8.1164947369627427     
          30           3  -31.629454623054443       -6.9543834249818914     
          35           3  -16.185513418349728        6.2749511973025918     
          40           3   0.0000000000000000        0.0000000000000000     
