           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0134323952550250       -10.126450136932474     
           5           1  -21.271439090040367        1.7814111117908649     
          10           1  -16.513389595766981       -13.525764912624139     
          15           1  -13.733465307490533        1.5870625472702571E-002
          20           1  -3.1261287600514720       -2.3209622503272964     
          25           1  -9.7991288528653797        3.8916019982171424     
          30           1  -2.1096742648119005       -5.1867078017597823     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.4994774746196526      -0.11255729394754610     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -24.221404445299299       -2.3576386767254487     
          60           1  -13.162819410510451       -6.6067000721059532     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.6046235079683129       -3.6733353295870241     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -24.540838992024305       -1.1425602799886025     
          85           1  -18.483793491199663        3.6888548098301666     
          90           1  -20.493606932134867        9.5371974748303945     
          95           1  -5.2767889903293508        4.6262853828937800     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.3084085741514926       0.68613676922346656     
          10           2  -7.2778332816714197        3.6165180667024899     
          15           2  -9.2703707209462749       -1.6730239850737405     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.074907031413346        1.5252052887015921     
          30           2  -22.564079570290829       -2.7935344585161559     
          35           2  -4.8269385156629596        3.1283618293365123     
          40           2  -9.3350029955985292        14.516167466760432     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.943581949831582       -4.6081787921758988     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -20.218456874161461        6.5095951601934487     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.416572229796088       -3.6674873046393941     
          80           2 -0.41488093948771620        17.100128691747152     
          85           2  -14.296637105175591        3.0254819214148299     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.2384810788197456        1.7433750515705171     
           0           3  -42.392632713918118       -8.9044065515997417     
           5           3  -20.645473112375079        11.920323531517951     
          10           3  -18.340000759895503        3.2824904610073702     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -28.241062367975189        10.069122848921364     
          25           3  -16.551636808106451       0.90608855849882985     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -26.514459447568584        5.3655892516202286     
          40           3  -13.626786864797680        2.2886865357651942     
