           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.9296294614872309        8.2200861039816164     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.2567050969543061        10.960603435815619     
          40           1   1.3541330026356491      -0.44048421612319366     
          45           1  -5.0284129856947857        6.8818311576535063     
          50           1  -18.278069606836311       -1.1060032771215145     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.160495748219091       -5.4652956536882513     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.5952265287024829      -0.13714197127145944     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.5485989364286752        13.755016214783700     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.8112629671994682        16.659005280711401     
           0           2  -13.611281905169802        7.1332003397550636     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -26.715756455777395       -12.139160959483419     
          15           2  -21.321166601513397       -10.666317320513485     
          20           2  -33.094579212278319       -6.3493273819137386     
          25           2  -17.409587883445710        4.0805264852128431     
          30           2  -24.721372509528550        1.1936266973844312     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.4696752112023432        8.3644753046718812     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.6876243617316504        8.8304732505317673     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.4480586933181030        4.0492986927986863     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.353729849593606        4.6200392203799012     
          90           2  -6.4010962592675469        18.220045928156736     
          95           2  -16.666755277938705        6.0018037290987536     
           0           3  -20.077912397829522        13.481242696151696     
           5           3  -8.5510036076064111        10.235789270360840     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -22.024382480827498       -7.2773826822603027     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.8044263571541705        12.331630332940158     
          40           3  -9.6647529763771445       0.89637716498724984     
