           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.478870742320680        5.2140668105105092     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.1795904788367579       -3.9006697480115093     
          25           1  -12.617621600288231       -10.904665488616905     
          30           1  -7.5316001477965244        3.4153602249731296     
          35           1  -10.762395253500756       -3.8917274176775152     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.9655021396216625       -2.4245045352466743     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.62709408020111823        2.7538715359975985     
          80           1  0.14828463811511483        6.1613293926521262     
          85           1  -8.6083354735677631       -5.8207958916078884     
          90           1  -3.5964656868259226        3.7832156154227192     
          95           1   1.4203973534421266        1.3115972416366528     
           0           2  -20.074895090349958       -8.1963073277457887     
           5           2  -13.109328353224647       -2.8854733521477272     
          10           2  -13.695762383951759       -7.7145027014080547     
          15           2  -11.543916069927107       -4.5238054105434244     
          20           2  -8.5052459680845516        3.4743598602204884     
          25           2  -12.754147620004375       -2.9555060983010861     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.3321434657126474        4.5520650500874282     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.7558883429394996       -2.1827237294957946     
          55           2  -11.192445342800283        1.4927922868190890     
          60           2  -10.154463640148492       0.66359750101163684     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.335782369694130       -7.2264638908414724     
          80           2  -17.416890203989510       -4.2275284517367950     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.812254630323537       -4.9741898381427951     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.321558375791192       -3.0525658259517030     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.592801386350772       -2.2500481926446270     
          20           3  -11.152107477290230        4.1171898641989557     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.888929668346208       -5.4304144377947949     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
