           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.8379678451480075       -1.9996744904904329     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.0767567837173289        8.3474063152444433     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -14.549776366674649       -4.8214868596663241     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.8783788573890661       -3.4716276512358757     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.4512635082915040        2.8469406454456614     
          60           1  -15.145219326271331       -8.9177809042439993     
          65           1  -4.4674569541314213       -2.6413437908967552     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -12.873301579432450       -3.5228584243973682     
          80           1  -15.943460756986383       -2.2035971224643180     
          85           1  -3.5612267590323654        19.900647578802165     
          90           1   9.1582809670143206        12.784459321454333     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   2.2106102117841475        7.4729017105168438     
           5           2  -14.876179952483248      -0.35761382195076408     
          10           2  -26.848499027574135        3.7119255708129018     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.1742563655341485        5.4245120795215485E-003
          30           2  -15.315252962064818       -3.0298352709245968     
          35           2  -22.568858686469184        2.8722495824151650     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.845784545784340        2.2006417549880197     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -22.389391861281638       -4.8711170267035087     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.9816029767652026       -1.2174971590717121     
          70           2  -19.548246864857788       -3.3874811801215543     
          75           2  -22.577622794628383       -8.1866109691608457     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -20.365104781419063       -5.3963863559003400     
           0           3  -32.702041677728495       -1.0235292048355049     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.399942173036649       -2.4681306776130896E-004
          20           3  -16.933112469992295        7.4977469484771575     
          25           3  -21.732977070936244        8.5163432948265338     
          30           3  -27.786326523546734       -3.5622353704312104     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
