           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1102191225145246       -1.7730070686505783     
           5           1 -0.56044743131256070       0.46121145226396543     
          10           1  -13.206504371927608       -6.6194083944226545     
          15           1   1.3772052492821985       -1.7419407983332302     
          20           1  -4.5474294461378406        1.2190034166892350     
          25           1  -9.6676060001321673       -2.4906881861153085     
          30           1  -5.3405505699011258        1.3816779203257301     
          35           1  -2.6183834727788735      -0.21984940639319106     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.0798408083684308       0.97045093394254600     
          50           1  0.67468383797120168        4.9013833990296796     
          55           1  -5.5764568947935800        1.4525010986332632     
          60           1  -2.9498690772555847       -2.4787893874977929     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.1223439790959446       -2.6708651425388918     
          80           1  -5.4620060003429671       -1.1149472345761691     
          85           1  -1.5679886174524427       -1.5965248902516382     
          90           1  -3.9423152042417087       -4.2254719694445608     
          95           1   4.6987536229181615        5.0951228698348228     
           0           2  -8.9373359296474053       -1.1473091366798194     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.242157951227739       -4.3003418958664774     
          20           2  -8.5327124032197332       -4.2983814375663343     
          25           2  -7.7291965801506990        2.4981186612338391     
          30           2  -8.8346421867768754        1.1252408689776949     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.5422525800731250       -6.2080945418441225     
          45           2  -10.486771179856191       -4.5587274659775190     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.9143686640887836       -3.9486719253645219     
          60           2  -10.760457117058309       -4.4087015331251145     
          65           2  -4.9993832108441438       -2.4087076249523776     
          70           2  -8.0046062303296139       0.45722155400440556     
          75           2  -12.693869228783683       -5.4098631074861459     
          80           2  -9.6881355070621566       -1.2542332997345085     
          85           2  -6.5473472317734149       -2.0459070637146581     
          90           2  -10.045455027309913       -9.0924249622759135E-002
          95           2  -7.2024125359604341      -0.13549914759103387     
           0           3  -8.0120769486002192       -2.0434042914052597     
           5           3  -8.8210543882683012      -0.59950559921251312     
          10           3  -8.3467595208563949       -1.3918447837535375     
          15           3  -8.0429281355431925        5.3335343483951192E-002
          20           3  -13.032208373946474       -5.7500194604287458     
          25           3  -13.750378616723680       -1.7474834275610363     
          30           3   0.0000000000000000        0.0000000000000000     
