           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.3933199301339201        3.4721962660089201     
          10           1  -19.187831552480716        5.7135501257399302     
          15           1   1.9764007680844742        12.963797878641214     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.0271052040915549       -7.6742533717888417     
          35           1  -14.795949679680120       -6.9375512057534561     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -13.534629657527830       -4.4934012037012305     
          55           1   2.4670751086830478        8.8186446789084716     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -22.120346753951026       -1.0211987114316923     
          70           1  -5.6448266753506005        1.4618828094536962     
          75           1  -12.389714369973603       -4.2993701635818393     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.1635530777407439        4.6287677405643102     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -18.410090963030257       -4.8410563980227916     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.0689972380909580        2.0441506846258228     
          15           2  -18.689254843051728        1.7825595593112809     
          20           2  -6.8406663097952958        5.0534385600786713     
          25           2  -25.971717222308399        1.0704642269132592     
          30           2  -26.920889577990437        5.2197225691053006     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.854729946151451        4.8729077211517868     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.327914852998447       -3.1073237979928336     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -20.005564527991737       -9.4694392211747136     
          85           2  -16.363239515584382       -4.7118373558796556     
          90           2  -14.898446151008216       -7.4432388826228824     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.186249918461847       -3.1412332706226564     
          10           3  -13.366921358448636        5.0176876091123646     
          15           3  -13.536288025308707        12.473854454997380     
          20           3  -27.696651075661549       -9.8650338358541312     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
