           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8416277150316729        3.1545981300429293     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -27.271010825113962       -1.5033580108247957     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.3347550120626011        13.961435884327633     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.6858590482988802      -0.67001226743745868     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.94307313077024446        11.686331146231188     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.2690159601762616        8.0296014622105449     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.1117828829584369        12.049815552540588     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.4731427878683689       -4.3627311450677997     
          95           1  -7.9446797010263026        3.7502780775222622     
           0           2  -17.865684038576578        9.2331978145532290     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.1586898394150325        5.2505331701357960     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -23.752608485896332        10.312488642418849     
          30           2  -21.009682097687943       -7.3589018112363291     
          35           2  -19.363943081529555        1.9872624036842979     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.903658175740020        1.6354772439930443     
          50           2  -20.191116226513373       -3.9915245626742646     
          55           2  -11.217485341603606        1.4768688574529065     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -24.817923188678037        2.2467999614583789     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -20.619565602899570       -5.6774410077364834     
          90           2  -26.496727033205048       -9.2742521961453050     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.517959534534381       -7.5551415843322367     
           5           3  -9.9004893911347480        4.2856438158045407     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.010413272195549       -5.5259571843180311     
          20           3  -13.398521205711944       -4.1835539930801247     
          25           3  -28.042148550806445        1.3547447344830488     
          30           3  -26.226194700900152       -2.0912551365892540     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
