           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.095994311975502       -3.6885849195888998     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.5332218969670350       -13.724250773771152     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -16.925285217794794        3.3180048320236022     
          50           1  -15.027305767816301       -5.9831567684953679     
          55           1  -16.740071437482129        4.9445428528638313     
          60           1  -13.143389050611631       -6.0851153701879657     
          65           1  -1.4130600234096846       -3.0119394329808369     
          70           1  -18.800833273928674        11.393541327648915     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -16.881127160885967       -3.6357862188596268     
          95           1   1.3966746643490069        5.9180929224234013     
           0           2  -7.9539810175166537       -4.1546361098365736     
           5           2  -26.837389417533331       -8.0573613364220975     
          10           2  -15.085269891903508       -6.9268439092518008     
          15           2  -22.893770283145543       -4.7448983639286624     
          20           2  -31.229937361683113       -3.2870057481559911     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.5939657492927211      -0.74860898641393447     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.801822668000341        3.0558165512140079     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.4897602264865100        25.057566763195815     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.2582177514560726       -5.9239925038179209     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.252232117887957       -4.8614322895712547     
           0           3  -21.101846747891837        8.7494480042815681     
           5           3  -27.502196121740319       -5.6325569188175884     
          10           3  -2.7793046431678903       0.56624378565128808     
          15           3  -27.554851149451665       0.57392320297111610     
          20           3  -22.225139260836357        2.4974031620139669     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.959602779091369       -8.2017237988996072     
          40           3   0.0000000000000000        0.0000000000000000     
