           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.397525596920715       -11.033065633575534     
           5           1  -3.1069451623944033       -2.8442403058326349E-002
          10           1  -12.047158289769655       -1.1642091778740760     
          15           1  -22.087704659634610       -4.3571712607659574     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -13.787504997964106       -1.6137949562233800E-002
          50           1  -8.3746547850438446        4.6045804259586820     
          55           1   8.1807130527522531E-002  -3.4822795928646233     
          60           1  -6.8788356424676067       0.51500356348044285     
          65           1  -30.005194131703661       -15.657499311666490     
          70           1  -17.258913461901670      -0.80704159868161263     
          75           1  -18.287937187366765       -4.2351911161031541     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -16.199468144080242       -12.688635650847102     
           0           2  -26.396267579115172       -14.619694486741608     
           5           2  -23.193885383725465        1.9030878992509770     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.169097042393332        3.7346600071241909     
          25           2  -13.274905804632198       0.48586482575441181     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.171617748237168       -4.2880799212685616     
          40           2  -10.423831059611643        8.7691794698852021     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -28.321558688375603       -7.4871804948051235     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -28.693310914249537       -5.0520407690024527     
          80           2  -12.241441791687180      -0.70102174522634897     
          85           2  -18.625333170447789       -9.6974694695228791     
          90           2  -20.005833053104993      -0.60556104127140742     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.676995778753145       -3.6290604350108779     
           5           3  -24.020069821886203       -4.8522145353535606     
          10           3  -27.211122462889037        6.1194400457242892     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.624289296206967        9.1456286403124309     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
