           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.4575485910634001        3.6983247430943944     
          20           1  -9.1818918338226752      -0.56640915740535647     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.836533678282080      -0.34573028851903054     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.959980966660510       -10.461182542936820     
          50           1  0.14356758381239842        8.3247443338130278     
          55           1  -4.5607898620403375        3.6486012332603845     
          60           1  -19.320832090983231       -1.5530220555304286     
          65           1  -1.0794000618830069        7.2083049366888918     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -14.410215120719272       -3.1063639735895432     
          80           1  -6.1161546538102129        1.6450159530623232     
          85           1   1.2515236806365237        5.6750197171695493     
          90           1  -11.699239754463520        5.2398835391131993     
          95           1  -11.354989436185292       -9.7578746155113638     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -22.114912583686142       -1.0360861291269785     
          10           2  -18.860649559213627        1.3586408541099715     
          15           2  -12.189177159589448      -0.22724336418367130     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.4804974768436523       0.13332554796186002     
          35           2  -10.417098999155883       -3.8618346988594787     
          40           2  -20.918806094130105       -7.7166659064253906     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   1.9248324570497743        8.1345861891035653     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.093252486740312       -7.9503376303824425     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.927201190095388       -2.9780188929784401     
           0           3  -12.771625823288501        2.3712311246670836     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.118626363663239       -1.4669925232979608     
          15           3  -19.247539387778900       0.43319715933520797     
          20           3  -24.674952640513226      -0.30847482004325855     
          25           3  -16.569323405573044      -0.40709807904493189     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.055033362571749       0.24696207531427206     
