           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8045473669896515        2.6425927458939569     
           5           1  -3.2041383070291474       -3.1572198588947220     
          10           1 -0.86917143227616123      -0.90149007506812318     
          15           1  -5.1270648395096430       -2.6275607677894719     
          20           1  -4.1558853244616500       -2.6378923090331075     
          25           1  -4.5828562896410574        1.2964555562000601     
          30           1  -2.5051874986381506        9.4913756624182000E-002
          35           1 -0.57041710537220069       0.74037453735686931     
          40           1  -5.0535125620854160      -0.52468645733827479     
          45           1   3.4915577451499757E-002   3.1788732662851871E-002
          50           1  -3.1552893139519256      -0.91914220361588583     
          55           1  -1.6915919425031234       0.84082303303367745     
          60           1  -4.0168626727421497       -1.1153769004412784     
          65           1  -3.6167365002626184        3.1052062315783946     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   2.3728044980941831        3.6292498535839268     
          80           1  -2.5455207478586317       0.25094965823035942     
          85           1  -4.1853229894428523       -5.5012643002416706     
          90           1 -0.34498406485283795        1.4286203410396325     
          95           1  -2.5474626234256448        1.4159573091654387     
           0           2  -6.2511995623665273       -1.9497024270176411     
           5           2  -8.9702840596128652       -2.0949314637186411     
          10           2  -5.4344202061518132      -0.63132780786290255     
          15           2  -4.8947918172892457      -0.71115220238837651     
          20           2  -7.6106791312113842        3.0664931196944245     
          25           2  -4.6941599496719277       -3.6338105023148159     
          30           2  -6.7711951827043038       -1.5514326615440055     
          35           2  -3.4617257789193445        2.9781272572471096E-002
          40           2  -7.6159962149802141       -1.8819561441540955     
          45           2  -14.934749997692620       -1.9858877813461184     
          50           2  -4.5986919227658518        1.3556342322029735     
          55           2  -8.1044726429269076        3.4279939220249744     
          60           2 -0.66165331197964861        4.9758780829289861     
          65           2  -3.0366761687616872        1.3444948937646473     
          70           2  -9.0317317265231623      -0.46864692627490712     
          75           2  -6.2978606487007482       -1.4612611675435261     
          80           2  -10.624848986537927       0.27965222370029963     
          85           2  -5.3069576503617100        4.1293446515799914     
          90           2  -3.5366845248319123      -0.40768049897721426     
          95           2  -5.5966935169493581      -0.62263367578863082     
           0           3  -6.0079510642782603        2.4940715747079345     
           5           3  -6.0345534518235766        2.0652768443740754     
          10           3  -6.2858125062792425        3.3171054321101678E-002
          15           3  -7.4013621340096591      -0.42654963550603497     
          20           3  -5.5119975089645834       -1.4178874021419929     
          25           3  -8.7834279969634110        1.5480415166546635     
          30           3   0.0000000000000000        0.0000000000000000     
